# starting on alcc59 at Wed Apr 30 03:30:16 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.457354287458041, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.457354
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.457354287458041, 0.2, -0.0261255827582617, 20, 90, 2.62994
0.457354287458041, 0.203118040089087, -0.0261255705500157, 20, 88, 2.56479
0.457354287458041, 0.206236080178174, -0.0261255578311711, 20, 87, 2.53518
0.457354287458041, 0.209354120267261, -0.0261255445343161, 20, 86, 2.50557
0.457354287458041, 0.212472160356347, -0.0261255306435584, 20, 85, 2.47793
0.457354287458041, 0.215590200445434, -0.0261255160925366, 20, 83, 2.41674
0.457354287458041, 0.218708240534521, -0.0261255009665802, 20, 82, 2.38983
0.457354287458041, 0.221826280623608, -0.0261254851968901, 20, 81, 2.35831
0.457354287458041, 0.224944320712695, -0.0261254687667092, 20, 80, 2.32991
0.457354287458041, 0.228062360801782, -0.0261254516589711, 20, 79, 2.29994
0.457354287458041, 0.231180400890869, -0.0261254338565231, 20, 78, 2.2712
0.457354287458041, 0.234298440979955, -0.0261254153416901, 20, 77, 2.24192
0.457354287458041, 0.237416481069042, -0.0261253960969456, 20, 76, 2.2118
0.457354287458041, 0.240534521158129, -0.0261253761044709, 20, 75, 2.18616
0.457354287458041, 0.243652561247216, -0.0261253553462699, 20, 74, 2.14993
0.457354287458041, 0.246770601336303, -0.0261253338042882, 20, 73, 2.12252
0.457354287458041, 0.24988864142539, -0.0261253114599467, 20, 72, 2.09771
0.457354287458041, 0.253006681514477, -0.0261252882948459, 20, 71, 2.06491
0.457354287458041, 0.256124721603563, -0.026125264290294, 20, 70, 2.04376
0.457354287458041, 0.25924276169265, -0.0261252394881078, 20, 70, 2.06695
0.457354287458041, 0.262360801781737, -0.0261252137519436, 20, 69, 2.01159
0.457354287458041, 0.265478841870824, -0.0261251871197651, 20, 68, 1.98144
0.457354287458041, 0.268596881959911, -0.0261251595723851, 20, 67, 1.96626
0.457354287458041, 0.271714922048998, -0.0261251311508627, 20, 67, 2.06538
0.457354287458041, 0.274832962138085, -0.0261251017198533, 20, 66, 1.95297
0.457354287458041, 0.277951002227172, -0.026125071315544, 20, 65, 2.06671
0.457354287458041, 0.281069042316258, -0.0261250399181429, 20, 64, 1.89752
0.457354287458041, 0.284187082405345, -0.0261250075726338, 20, 64, 1.85896
0.457354287458041, 0.287305122494432, -0.0261249741355895, 20, 63, 1.83188
0.457354287458041, 0.290423162583519, -0.0261249396456581, 20, 62, 1.79851
0.457354287458041, 0.293541202672606, -0.0261249041496284, 20, 62, 1.80313
0.457354287458041, 0.296659242761693, -0.0261248675009562, 20, 61, 1.76757
0.457354287458041, 0.29977728285078, -0.0261248297386417, 20, 60, 1.73834
0.457354287458041, 0.302895322939866, -0.0261247909139768, 20, 60, 1.7437
0.457354287458041, 0.306013363028953, -0.026124750871915, 20, 59, 1.71068
0.457354287458041, 0.30913140311804, -0.0261247097235175, 20, 59, 1.71284
0.457354287458041, 0.312249443207127, -0.0261246673202197, 20, 58, 1.69767
0.457354287458041, 0.315367483296214, -0.0261246237673917, 20, 58, 1.71538
0.457354287458041, 0.318485523385301, -0.0261245789207675, 20, 57, 1.72977
0.457354287458041, 0.321603563474388, -0.0261245328160353, 20, 56, 1.64855
0.457354287458041, 0.324721603563474, -0.0261244855094197, 20, 56, 1.62883
0.457354287458041, 0.327839643652561, -0.0261244368370928, 20, 55, 1.59548
0.457354287458041, 0.330957683741648, -0.026124386921133, 20, 55, 1.60463
0.457354287458041, 0.334075723830735, -0.0261243355974735, 20, 54, 1.57116
0.457354287458041, 0.337193763919822, -0.0261242829894759, 20, 54, 1.5626
0.457354287458041, 0.340311804008909, -0.0261242289307892, 20, 53, 1.54071
0.457354287458041, 0.343429844097996, -0.0261241735476954, 20, 53, 1.55524
0.457354287458041, 0.346547884187082, -0.0261241166697457, 20, 52, 1.51072
0.457354287458041, 0.349665924276169, -0.0261240584282152, 20, 52, 1.50804
0.457354287458041, 0.352783964365256, -0.0261239987201948, 20, 52, 1.50763
0.457354287458041, 0.355902004454343, -0.0261239374630833, 20, 51, 1.47489
0.457354287458041, 0.35902004454343, -0.026123874771029, 20, 51, 1.48009
0.457354287458041, 0.362138084632517, -0.0261238104833985, 20, 50, 1.44548
0.457354287458041, 0.365256124721604, -0.0261237447235309, 20, 50, 1.44597
0.457354287458041, 0.36837416481069, -0.0261236773204485, 20, 49, 1.41843
0.457354287458041, 0.371492204899777, -0.0261236084089812, 20, 49, 1.42356
0.457354287458041, 0.374610244988864, -0.026123537884363, 20, 49, 1.41619
0.457354287458041, 0.377728285077951, -0.026123465658339, 20, 48, 1.38541
0.457354287458041, 0.380846325167038, -0.0261233918561207, 20, 48, 1.38788
0.457354287458041, 0.383964365256125, -0.0261233163782094, 20, 48, 1.38679
0.457354287458041, 0.387082405345212, -0.0261232391391305, 20, 47, 1.35696
0.457354287458041, 0.390200445434298, -0.0261231602578334, 20, 47, 1.35601
0.457354287458041, 0.393318485523385, -0.0261230795647688, 20, 46, 1.32852
0.457354287458041, 0.396436525612472, -0.0261229971968542, 20, 46, 1.3284
0.457354287458041, 0.399554565701559, -0.0261229130486525, 20, 46, 1.32834
0.457354287458041, 0.402672605790646, -0.0261228270266469, 20, 45, 1.29766
0.457354287458041, 0.405790645879733, -0.0261227392669923, 20, 45, 1.29774
0.457354287458041, 0.40890868596882, -0.0261226496649501, 20, 45, 1.29911
0.457354287458041, 0.412026726057906, -0.0261225581261172, 20, 44, 1.2683
0.457354287458041, 0.415144766146993, -0.0261224647886585, 20, 44, 1.26906
0.457354287458041, 0.41826280623608, -0.0261223695471014, 20, 44, 1.26791
0.457354287458041, 0.421380846325167, -0.0261222723046947, 20, 43, 1.23853
0.457354287458041, 0.424498886414254, -0.0261221732048767, 20, 43, 1.23857
0.457354287458041, 0.427616926503341, -0.0261220721397631, 20, 43, 1.24013
0.457354287458041, 0.430734966592428, -0.0261219690895719, 20, 43, 1.23894
0.457354287458041, 0.433853006681514, -0.0261218639637877, 20, 42, 1.20812
0.457354287458041, 0.436971046770601, -0.0261217568932866, 20, 42, 1.21134
0.457354287458041, 0.440089086859688, -0.0261216477771809, 20, 42, 1.21141
0.457354287458041, 0.443207126948775, -0.0261215365198552, 20, 41, 1.18057
0.457354287458041, 0.446325167037862, -0.0261214232638833, 20, 41, 1.18049
0.457354287458041, 0.449443207126949, -0.0261213079029958, 20, 41, 1.18047
0.457354287458041, 0.452561247216036, -0.0261211904179964, 20, 41, 1.18201
0.457354287458041, 0.455679287305123, -0.0261210707158685, 20, 40, 1.15261
0.457354287458041, 0.458797327394209, -0.0261209489341906, 20, 40, 1.15111
0.457354287458041, 0.461915367483296, -0.0261208249701447, 20, 40, 1.15118
0.457354287458041, 0.465033407572383, -0.0261206987217746, 20, 39, 1.12031
0.457354287458041, 0.46815144766147, -0.0261205703465361, 20, 39, 1.12028
0.457354287458041, 0.471269487750557, -0.0261204397317386, 20, 39, 1.12483
0.457354287458041, 0.474387527839644, -0.026120306859026, 20, 39, 1.12245
0.457354287458041, 0.477505567928731, -0.0261201716255397, 20, 38, 1.09157
0.457354287458041, 0.480623608017817, -0.0261200341920171, 20, 38, 1.0919
0.457354287458041, 0.483741648106904, -0.0261198944450186, 20, 38, 1.09162
0.457354287458041, 0.486859688195991, -0.0261197523667552, 20, 38, 1.09351
0.457354287458041, 0.489977728285078, -0.0261196079397904, 20, 38, 1.09485
0.457354287458041, 0.493095768374165, -0.0261194610676517, 20, 37, 1.06396
0.457354287458041, 0.496213808463252, -0.0261193118988512, 20, 37, 1.06804
0.457354287458041, 0.499331848552339, -0.0261191603279183, 20, 37, 1.06409
0.457354287458041, 0.502449888641425, -0.0261190063378479, 20, 37, 1.06398
0.457354287458041, 0.505567928730512, -0.0261188498274079, 20, 36, 1.03274
0.457354287458041, 0.508685968819599, -0.0261186909578317, 20, 36, 1.03418
0.457354287458041, 0.511804008908686, -0.0261185296180165, 20, 36, 1.03419
0.457354287458041, 0.514922048997773, -0.0261183657916997, 20, 36, 1.03414
0.457354287458041, 0.51804008908686, -0.0261181994627835, 20, 36, 1.03512
0.457354287458041, 0.521158129175947, -0.026118030532061, 20, 35, 1.00348
0.457354287458041, 0.524276169265034, -0.0261178591591885, 20, 35, 1.03268
0.457354287458041, 0.52739420935412, -0.0261176852355591, 20, 35, 1.0071
0.457354287458041, 0.530512249443207, -0.0261175087459107, 20, 35, 1.0093
0.457354287458041, 0.533630289532294, -0.0261173296751719, 20, 35, 1.0383
0.457354287458041, 0.536748329621381, -0.0261171479235181, 20, 34, 1.0037
0.457354287458041, 0.539866369710468, -0.0261169636549519, 20, 34, 1.00873
0.457354287458041, 0.542984409799555, -0.0261167767603954, 20, 34, 0.987457
0.457354287458041, 0.546102449888642, -0.0261165872257035, 20, 34, 1.01115
0.457354287458041, 0.549220489977728, -0.0261163950369454, 20, 34, 0.991965
0.457354287458041, 0.552338530066815, -0.026116200090861, 20, 33, 0.943449
0.457354287458041, 0.555456570155902, -0.0261160025620562, 20, 33, 0.944615
0.457354287458041, 0.558574610244989, -0.0261158023381193, 20, 33, 0.946867
0.457354287458041, 0.561692650334076, -0.0261155994055957, 20, 33, 0.950438
0.457354287458041, 0.564810690423163, -0.0261153937520766, 20, 33, 0.94648
0.457354287458041, 0.567928730512249, -0.0261151853651274, 20, 33, 0.946279
0.457354287458041, 0.571046770601336, -0.026114974144506, 20, 32, 0.915334
0.457354287458041, 0.574164810690423, -0.0261147602629804, 20, 32, 0.91539
0.457354287458041, 0.57728285077951, -0.0261145436114115, 20, 32, 0.91543
0.457354287458041, 0.580400890868597, -0.0261143241784812, 20, 32, 0.917126
0.457354287458041, 0.583518930957684, -0.0261141019531362, 20, 32, 0.917523
0.457354287458041, 0.586636971046771, -0.0261138769245945, 20, 32, 0.91748
0.457354287458041, 0.589755011135857, -0.0261136489922808, 20, 31, 0.886166
0.457354287458041, 0.592873051224944, -0.0261134183346285, 20, 31, 0.886615
