# starting on alcc59 at Wed Apr 30 00:06:04 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.229653451218274, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.229653
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.229653451218274, 0.2, -0.00237107810178356, 20, 67, 1.65033
0.229653451218274, 0.203118040089087, -0.00237107652268824, 20, 66, 1.61758
0.229653451218274, 0.206236080178174, -0.00237107487082839, 20, 65, 1.56682
0.229653451218274, 0.209354120267261, -0.00237107314409636, 20, 64, 1.54541
0.229653451218274, 0.212472160356347, -0.00237107134035613, 20, 63, 1.62756
0.229653451218274, 0.215590200445434, -0.00237106946236863, 20, 63, 1.54983
0.229653451218274, 0.218708240534521, -0.00237106749836022, 20, 62, 1.51367
0.229653451218274, 0.221826280623608, -0.00237106545083185, 20, 61, 1.52272
0.229653451218274, 0.224944320712695, -0.00237106331754349, 20, 60, 1.44486
0.229653451218274, 0.228062360801782, -0.00237106109622751, 20, 59, 1.41721
0.229653451218274, 0.231180400890869, -0.00237105878458756, 20, 58, 1.39198
0.229653451218274, 0.234298440979955, -0.0023710563857453, 20, 58, 1.40985
0.229653451218274, 0.237416481069042, -0.00237105388704632, 20, 57, 1.36841
0.229653451218274, 0.240534521158129, -0.00237105129107511, 20, 56, 1.35006
0.229653451218274, 0.243652561247216, -0.00237104860071258, 20, 56, 1.4253
0.229653451218274, 0.246770601336303, -0.00237104580367897, 20, 55, 1.40819
0.229653451218274, 0.24988864142539, -0.00237104290222392, 20, 54, 1.30714
0.229653451218274, 0.253006681514477, -0.002371039899284, 20, 54, 1.31062
0.229653451218274, 0.256124721603563, -0.00237103678239635, 20, 53, 1.31513
0.229653451218274, 0.25924276169265, -0.00237103355374083, 20, 52, 1.26398
0.229653451218274, 0.262360801781737, -0.00237103021662552, 20, 52, 1.25266
0.229653451218274, 0.265478841870824, -0.0023710267578231, 20, 51, 1.22672
0.229653451218274, 0.268596881959911, -0.00237102318527633, 20, 51, 1.23282
0.229653451218274, 0.271714922048998, -0.00237101948634412, 20, 50, 1.2009
0.229653451218274, 0.274832962138085, -0.00237101566303724, 20, 49, 1.2243
0.229653451218274, 0.277951002227172, -0.00237101171924888, 20, 49, 1.25312
0.229653451218274, 0.281069042316258, -0.00237100764056843, 20, 48, 1.17385
0.229653451218274, 0.284187082405345, -0.00237100343621952, 20, 48, 1.16666
0.229653451218274, 0.287305122494432, -0.00237099909185891, 20, 47, 1.15225
0.229653451218274, 0.290423162583519, -0.00237099461669345, 20, 47, 1.18445
0.229653451218274, 0.293541202672606, -0.00237098999622891, 20, 46, 1.10908
0.229653451218274, 0.296659242761693, -0.00237098523987952, 20, 46, 1.13574
0.229653451218274, 0.29977728285078, -0.00237098033277463, 20, 45, 1.09733
0.229653451218274, 0.302895322939866, -0.00237097528477351, 20, 45, 1.16355
0.229653451218274, 0.306013363028953, -0.00237097008640132, 20, 45, 1.07952
0.229653451218274, 0.30913140311804, -0.002370964730172, 20, 44, 1.05415
0.229653451218274, 0.312249443207127, -0.00237095922425038, 20, 44, 1.06268
0.229653451218274, 0.315367483296214, -0.00237095355468564, 20, 43, 1.02815
0.229653451218274, 0.318485523385301, -0.00237094773052822, 20, 43, 1.03263
0.229653451218274, 0.321603563474388, -0.00237094173675023, 20, 42, 1.01442
0.229653451218274, 0.324721603563474, -0.00237093558360558, 20, 42, 1.00634
0.229653451218274, 0.327839643652561, -0.00237092926131651, 20, 42, 1.04544
0.229653451218274, 0.330957683741648, -0.00237092276169938, 20, 41, 0.999815
0.229653451218274, 0.334075723830735, -0.00237091609412975, 20, 41, 0.998154
0.229653451218274, 0.337193763919822, -0.00237090924928115, 20, 41, 1.02808
0.229653451218274, 0.340311804008909, -0.00237090221914612, 20, 40, 0.956856
0.229653451218274, 0.343429844097996, -0.00237089501260217, 20, 40, 1.01069
0.229653451218274, 0.346547884187082, -0.00237088762057449, 20, 40, 0.952978
0.229653451218274, 0.349665924276169, -0.00237088003508704, 20, 39, 0.929816
0.229653451218274, 0.352783964365256, -0.00237087226485833, 20, 39, 0.929802
0.229653451218274, 0.355902004454343, -0.00237086430088841, 20, 39, 0.93023
0.229653451218274, 0.35902004454343, -0.00237085613509134, 20, 38, 0.90888
0.229653451218274, 0.362138084632517, -0.00237084777635405, 20, 38, 0.908053
0.229653451218274, 0.365256124721604, -0.00237083921558152, 20, 38, 0.904445
0.229653451218274, 0.36837416481069, -0.00237083044442806, 20, 37, 0.909516
0.229653451218274, 0.371492204899777, -0.00237082147229161, 20, 37, 0.885405
0.229653451218274, 0.374610244988864, -0.0023708122898046, 20, 37, 0.884833
