# starting on alcc59 at Wed Apr 30 03:30:17 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.459970307171163, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.45997
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.459970307171163, 0.2, -0.0267307420639497, 20, 90, 2.69628
0.459970307171163, 0.203118040089087, -0.0267307297018557, 20, 89, 2.66879
0.459970307171163, 0.206236080178174, -0.0267307167684609, 20, 88, 2.66975
0.459970307171163, 0.209354120267261, -0.0267307031998819, 20, 86, 2.51189
0.459970307171163, 0.212472160356347, -0.0267306890776675, 20, 85, 2.48121
0.459970307171163, 0.215590200445434, -0.0267306743349386, 20, 84, 2.45723
0.459970307171163, 0.218708240534521, -0.0267306589549799, 20, 83, 2.42426
0.459970307171163, 0.221826280623608, -0.026730642868105, 20, 81, 2.36388
0.459970307171163, 0.224944320712695, -0.0267306261634856, 20, 80, 2.3417
0.459970307171163, 0.228062360801782, -0.0267306087698441, 20, 79, 2.43533
0.459970307171163, 0.231180400890869, -0.0267305906696394, 20, 78, 2.27445
0.459970307171163, 0.234298440979955, -0.026730571845134, 20, 77, 2.25088
0.459970307171163, 0.237416481069042, -0.0267305522785368, 20, 76, 2.22571
0.459970307171163, 0.240534521158129, -0.0267305319514592, 20, 75, 2.2044
0.459970307171163, 0.243652561247216, -0.0267305108457424, 20, 74, 2.1782
0.459970307171163, 0.246770601336303, -0.0267304889429097, 20, 73, 2.25078
0.459970307171163, 0.24988864142539, -0.0267304662243048, 20, 72, 2.22527
0.459970307171163, 0.253006681514477, -0.0267304427318387, 20, 72, 2.12135
0.459970307171163, 0.256124721603563, -0.0267304183280891, 20, 71, 2.2252
0.459970307171163, 0.25924276169265, -0.0267303930521177, 20, 70, 2.13696
0.459970307171163, 0.262360801781737, -0.0267303668846241, 20, 69, 2.20478
0.459970307171163, 0.265478841870824, -0.0267303398061323, 20, 68, 2.02994
0.459970307171163, 0.268596881959911, -0.0267303118592637, 20, 68, 1.98342
0.459970307171163, 0.271714922048998, -0.0267302829047348, 20, 67, 1.95107
0.459970307171163, 0.274832962138085, -0.0267302529805641, 20, 66, 1.92331
0.459970307171163, 0.277951002227172, -0.0267302220666563, 20, 65, 1.89202
0.459970307171163, 0.281069042316258, -0.0267301902082571, 20, 65, 1.89537
0.459970307171163, 0.284187082405345, -0.026730157260837, 20, 64, 1.8643
0.459970307171163, 0.287305122494432, -0.0267301232634332, 20, 63, 1.83284
0.459970307171163, 0.290423162583519, -0.0267300882619061, 20, 63, 1.83524
0.459970307171163, 0.293541202672606, -0.0267300521104409, 20, 62, 1.804
0.459970307171163, 0.296659242761693, -0.0267300148476351, 20, 61, 1.77863
0.459970307171163, 0.29977728285078, -0.0267299765223132, 20, 61, 1.77471
0.459970307171163, 0.302895322939866, -0.026729936983045, 20, 60, 1.74475
0.459970307171163, 0.306013363028953, -0.0267298962699877, 20, 59, 1.71714
0.459970307171163, 0.30913140311804, -0.0267298544382046, 20, 59, 1.71904
0.459970307171163, 0.312249443207127, -0.0267298113245961, 20, 58, 1.68642
0.459970307171163, 0.315367483296214, -0.0267297670483378, 20, 58, 1.68648
0.459970307171163, 0.318485523385301, -0.0267297214507149, 20, 57, 1.6567
0.459970307171163, 0.321603563474388, -0.0267296746468237, 20, 57, 1.65698
0.459970307171163, 0.324721603563474, -0.0267296264811707, 20, 56, 1.62653
0.459970307171163, 0.327839643652561, -0.0267295770664539, 20, 56, 1.62807
0.459970307171163, 0.330957683741648, -0.0267295262482542, 20, 55, 1.59686
0.459970307171163, 0.334075723830735, -0.0267294741388385, 20, 55, 1.59615
0.459970307171163, 0.337193763919822, -0.0267294205831272, 20, 54, 1.56806
0.459970307171163, 0.340311804008909, -0.0267293656947281, 20, 54, 1.56687
0.459970307171163, 0.343429844097996, -0.0267293093163401, 20, 53, 1.53807
0.459970307171163, 0.346547884187082, -0.0267292515643427, 20, 53, 1.54086
0.459970307171163, 0.349665924276169, -0.0267291922771589, 20, 52, 1.51067
0.459970307171163, 0.352783964365256, -0.0267291315767027, 20, 52, 1.50829
0.459970307171163, 0.355902004454343, -0.0267290692948904, 20, 51, 1.47843
0.459970307171163, 0.35902004454343, -0.0267290055609467, 20, 51, 1.48005
0.459970307171163, 0.362138084632517, -0.0267289401981904, 20, 50, 1.4494
0.459970307171163, 0.365256124721604, -0.0267288733456447, 20, 50, 1.44798
0.459970307171163, 0.36837416481069, -0.026728804895724, 20, 50, 1.45026
0.459970307171163, 0.371492204899777, -0.0267287347591072, 20, 49, 1.41955
0.459970307171163, 0.374610244988864, -0.0267286630625122, 20, 49, 1.41919
0.459970307171163, 0.377728285077951, -0.0267285896297011, 20, 48, 1.38961
0.459970307171163, 0.380846325167038, -0.0267285146013595, 20, 48, 1.39115
0.459970307171163, 0.383964365256125, -0.0267284378691722, 20, 48, 1.39089
0.459970307171163, 0.387082405345212, -0.0267283593401, 20, 47, 1.36015
0.459970307171163, 0.390200445434298, -0.0267282791483567, 20, 47, 1.36042
0.459970307171163, 0.393318485523385, -0.0267281971892864, 20, 47, 1.36193
0.459970307171163, 0.396436525612472, -0.026728113371477, 20, 46, 1.33204
0.459970307171163, 0.399554565701559, -0.0267280278255111, 20, 46, 1.3307
0.459970307171163, 0.402672605790646, -0.0267279404489143, 20, 46, 1.3313
0.459970307171163, 0.405790645879733, -0.026727851150554, 20, 45, 1.30171
0.459970307171163, 0.40890868596882, -0.0267277600604427, 20, 45, 1.30147
0.459970307171163, 0.412026726057906, -0.0267276670767103, 20, 45, 1.30141
0.459970307171163, 0.415144766146993, -0.0267275721071631, 20, 44, 1.27058
0.459970307171163, 0.41826280623608, -0.0267274752845112, 20, 44, 1.27255
0.459970307171163, 0.421380846325167, -0.0267273765054458, 20, 44, 1.27381
0.459970307171163, 0.424498886414254, -0.0267272756755423, 20, 43, 1.24451
0.459970307171163, 0.427616926503341, -0.0267271729328826, 20, 43, 1.24312
0.459970307171163, 0.430734966592428, -0.0267270681720771, 20, 43, 1.24291
0.459970307171163, 0.433853006681514, -0.0267269612943994, 20, 42, 1.2129
0.459970307171163, 0.436971046770601, -0.0267268524470417, 20, 42, 1.21576
0.459970307171163, 0.440089086859688, -0.0267267415202503, 20, 42, 1.21359
0.459970307171163, 0.443207126948775, -0.026726628494243, 20, 42, 1.21352
0.459970307171163, 0.446325167037862, -0.0267265132748201, 20, 41, 1.18266
0.459970307171163, 0.449443207126949, -0.0267263960003349, 20, 41, 1.18304
0.459970307171163, 0.452561247216036, -0.0267262765664671, 20, 41, 1.18436
0.459970307171163, 0.455679287305123, -0.0267261548716415, 20, 40, 1.1535
0.459970307171163, 0.458797327394209, -0.0267260310706734, 20, 40, 1.15368
0.459970307171163, 0.461915367483296, -0.026725905051125, 20, 40, 1.15337
0.459970307171163, 0.465033407572383, -0.0267257767939588, 20, 40, 1.15509
0.459970307171163, 0.46815144766147, -0.0267256461985554, 20, 39, 1.12282
0.459970307171163, 0.471269487750557, -0.0267255134191983, 20, 39, 1.12591
0.459970307171163, 0.474387527839644, -0.0267253783442516, 20, 39, 1.12583
0.459970307171163, 0.477505567928731, -0.0267252409554696, 20, 39, 1.1258
0.459970307171163, 0.480623608017817, -0.026725101151118, 20, 38, 1.09666
0.459970307171163, 0.483741648106904, -0.0267249590890342, 20, 38, 1.095
0.459970307171163, 0.486859688195991, -0.0267248146571353, 20, 38, 1.09513
0.459970307171163, 0.489977728285078, -0.026724667837497, 20, 38, 1.09597
0.459970307171163, 0.493095768374165, -0.0267245185250608, 20, 37, 1.06671
0.459970307171163, 0.496213808463252, -0.0267243668863939, 20, 37, 1.06678
0.459970307171163, 0.499331848552339, -0.0267242128059325, 20, 37, 1.06662
0.459970307171163, 0.502449888641425, -0.0267240562664298, 20, 37, 1.06687
0.459970307171163, 0.505567928730512, -0.0267238972507854, 20, 37, 1.06615
0.459970307171163, 0.508685968819599, -0.0267237356584049, 20, 36, 1.03587
0.459970307171163, 0.511804008908686, -0.0267235716488768, 20, 36, 1.03674
0.459970307171163, 0.514922048997773, -0.0267234051118899, 20, 36, 1.03732
0.459970307171163, 0.51804008908686, -0.0267232360311186, 20, 36, 1.03631
0.459970307171163, 0.521158129175947, -0.0267230643904113, 20, 36, 1.03633
0.459970307171163, 0.524276169265034, -0.0267228900909507, 20, 35, 1.00605
0.459970307171163, 0.52739420935412, -0.0267227132914018, 20, 35, 1.00573
0.459970307171163, 0.530512249443207, -0.0267225338836634, 20, 35, 1.00548
0.459970307171163, 0.533630289532294, -0.0267223518524526, 20, 35, 1.00583
0.459970307171163, 0.536748329621381, -0.0267221671830013, 20, 35, 1.00977
0.459970307171163, 0.539866369710468, -0.0267219797750213, 20, 34, 0.978105
0.459970307171163, 0.542984409799555, -0.0267217897924405, 20, 34, 0.979419
0.459970307171163, 0.546102449888642, -0.0267215971264332, 20, 34, 0.978648
0.459970307171163, 0.549220489977728, -0.0267214017628767, 20, 34, 0.977904
0.459970307171163, 0.552338530066815, -0.0267212036878724, 20, 34, 0.977916
0.459970307171163, 0.555456570155902, -0.0267210027981047, 20, 33, 0.947637
0.459970307171163, 0.558574610244989, -0.0267207992683916, 20, 33, 0.948694
0.459970307171163, 0.561692650334076, -0.0267205929860537, 20, 33, 0.949286
0.459970307171163, 0.564810690423163, -0.0267203839382424, 20, 33, 0.949101
0.459970307171163, 0.567928730512249, -0.0267201721123558, 20, 33, 0.949478
0.459970307171163, 0.571046770601336, -0.0267199574960455, 20, 33, 0.949348
0.459970307171163, 0.574164810690423, -0.0267197399887684, 20, 32, 0.930282
0.459970307171163, 0.57728285077951, -0.0267195197641896, 20, 32, 0.917928
