# starting on alcc64 at Tue Apr 29 20:17:46 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.174376665231707, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.174377
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.174376665231707, 0.2, -0.000997336406601409, 20, 64, 1.43212
0.174376665231707, 0.203118040089087, -0.000997335713946003, 20, 63, 1.40093
0.174376665231707, 0.206236080178174, -0.00099733498937785, 20, 62, 1.37788
0.174376665231707, 0.209354120267261, -0.000997334231969257, 20, 61, 1.35518
0.174376665231707, 0.212472160356347, -0.00099733344281085, 20, 61, 1.35611
0.174376665231707, 0.215590200445434, -0.00099733261701633, 20, 60, 1.33402
0.174376665231707, 0.218708240534521, -0.000997331755551832, 20, 59, 1.31145
0.174376665231707, 0.221826280623608, -0.000997330857443996, 20, 58, 1.28848
0.174376665231707, 0.224944320712695, -0.000997329921705941, 20, 57, 1.26583
0.174376665231707, 0.228062360801782, -0.000997328949436671, 20, 57, 1.2645
0.174376665231707, 0.231180400890869, -0.000997327935659196, 20, 56, 1.24366
0.174376665231707, 0.234298440979955, -0.000997326881259248, 20, 55, 1.22124
0.174376665231707, 0.237416481069042, -0.000997325785204269, 20, 54, 1.20024
0.174376665231707, 0.240534521158129, -0.00099732464874481, 20, 54, 1.197
0.174376665231707, 0.243652561247216, -0.000997323466564498, 20, 53, 1.17386
0.174376665231707, 0.246770601336303, -0.000997322239613052, 20, 52, 1.15041
0.174376665231707, 0.24988864142539, -0.000997320969210851, 20, 52, 1.15396
0.174376665231707, 0.253006681514477, -0.000997319649875722, 20, 51, 1.12993
0.174376665231707, 0.256124721603563, -0.000997318284789556, 20, 51, 1.13001
0.174376665231707, 0.25924276169265, -0.000997316868813443, 20, 50, 1.1068
0.174376665231707, 0.262360801781737, -0.000997315402701989, 20, 49, 1.08356
0.174376665231707, 0.265478841870824, -0.00099731388786922, 20, 49, 1.08386
0.174376665231707, 0.268596881959911, -0.000997312318606199, 20, 48, 1.06036
0.174376665231707, 0.271714922048998, -0.000997310698355193, 20, 48, 1.06048
0.174376665231707, 0.274832962138085, -0.000997309021528697, 20, 47, 1.04039
0.174376665231707, 0.277951002227172, -0.000997307291463343, 20, 47, 1.04571
0.174376665231707, 0.281069042316258, -0.00099730550260156, 20, 46, 1.01673
0.174376665231707, 0.284187082405345, -0.000997303658269009, 20, 46, 1.01754
0.174376665231707, 0.287305122494432, -0.000997301752848968, 20, 45, 0.993492
0.174376665231707, 0.290423162583519, -0.000997299789744415, 20, 45, 0.993538
0.174376665231707, 0.293541202672606, -0.00099729776318967, 20, 44, 0.97058
0.174376665231707, 0.296659242761693, -0.000997295676760976, 20, 44, 0.971909
0.174376665231707, 0.29977728285078, -0.000997293524445447, 20, 43, 0.949943
0.174376665231707, 0.302895322939866, -0.000997291310097679, 20, 43, 0.950479
0.174376665231707, 0.306013363028953, -0.000997289029809399, 20, 43, 0.950265
0.174376665231707, 0.30913140311804, -0.000997286680441965, 20, 42, 0.926758
0.174376665231707, 0.312249443207127, -0.000997284265253634, 20, 42, 0.927356
0.174376665231707, 0.315367483296214, -0.000997281778401769, 20, 41, 0.904603
0.174376665231707, 0.318485523385301, -0.000997279223625288, 20, 41, 0.903655
0.174376665231707, 0.321603563474388, -0.000997276597049451, 20, 41, 0.903936
0.174376665231707, 0.324721603563474, -0.000997273895425011, 20, 40, 0.88063
0.174376665231707, 0.327839643652561, -0.000997271122150448, 20, 40, 0.880513
0.174376665231707, 0.330957683741648, -0.000997268271082545, 20, 39, 0.858042
0.174376665231707, 0.334075723830735, -0.000997265346355839, 20, 39, 0.860561
0.174376665231707, 0.337193763919822, -0.000997262343858075, 20, 39, 0.859915
0.174376665231707, 0.340311804008909, -0.000997259260008426, 20, 38, 0.836851
0.174376665231707, 0.343429844097996, -0.000997256098855224, 20, 38, 0.836968
0.174376665231707, 0.346547884187082, -0.000997252856327198, 20, 38, 0.83712
0.174376665231707, 0.349665924276169, -0.000997249528789597, 20, 37, 0.813741
0.174376665231707, 0.352783964365256, -0.000997246120365731, 20, 37, 0.814984
0.174376665231707, 0.355902004454343, -0.000997242626939071, 20, 37, 0.81361
0.174376665231707, 0.35902004454343, -0.000997239044748963, 20, 36, 0.79042
0.174376665231707, 0.362138084632517, -0.000997235378161121, 20, 36, 0.790482
0.174376665231707, 0.365256124721604, -0.000997231622926386, 20, 36, 0.790443
0.174376665231707, 0.36837416481069, -0.00099722777785369, 20, 36, 0.790849
0.174376665231707, 0.371492204899777, -0.000997223839401103, 20, 35, 0.76799
0.174376665231707, 0.374610244988864, -0.00099721981142942, 20, 35, 0.770661
0.174376665231707, 0.377728285077951, -0.000997215689963525, 20, 35, 0.769975
0.174376665231707, 0.380846325167038, -0.000997211471184566, 20, 34, 0.746838
0.174376665231707, 0.383964365256125, -0.000997207159542075, 20, 34, 0.75254
0.174376665231707, 0.387082405345212, -0.000997202750751083, 20, 34, 0.746921
0.174376665231707, 0.390200445434298, -0.000997198243618453, 20, 34, 0.746839
0.174376665231707, 0.393318485523385, -0.000997193634370976, 20, 33, 0.724655
0.174376665231707, 0.396436525612472, -0.000997188927349045, 20, 33, 0.724439
0.174376665231707, 0.399554565701559, -0.000997184118339622, 20, 33, 0.72377
0.174376665231707, 0.402672605790646, -0.000997179206153328, 20, 33, 0.723713
0.174376665231707, 0.405790645879733, -0.000997174186965388, 20, 32, 0.70044
0.174376665231707, 0.40890868596882, -0.000997169065233588, 20, 32, 0.700542
0.174376665231707, 0.412026726057906, -0.000997163836700324, 20, 32, 0.700559
0.174376665231707, 0.415144766146993, -0.000997158500184604, 20, 32, 0.700567
0.174376665231707, 0.41826280623608, -0.000997153054505872, 20, 32, 0.701181
0.174376665231707, 0.421380846325167, -0.000997147496074022, 20, 31, 0.677595
0.174376665231707, 0.424498886414254, -0.000997141828869179, 20, 31, 0.677382
0.174376665231707, 0.427616926503341, -0.000997136048921331, 20, 31, 0.677425
0.174376665231707, 0.430734966592428, -0.00099713015506555, 20, 31, 0.680065
0.174376665231707, 0.433853006681514, -0.000997124143453112, 20, 30, 0.656904
0.174376665231707, 0.436971046770601, -0.000997118018648884, 20, 30, 0.657025
0.174376665231707, 0.440089086859688, -0.000997111776401094, 20, 30, 0.656977
0.174376665231707, 0.443207126948775, -0.000997105415561323, 20, 30, 0.656888
0.174376665231707, 0.446325167037862, -0.000997098934984298, 20, 30, 0.657685
0.174376665231707, 0.449443207126949, -0.000997092330832772, 20, 29, 0.633939
0.174376665231707, 0.452561247216036, -0.0009970856077144, 20, 29, 0.633706
0.174376665231707, 0.455679287305123, -0.000997078761400413, 20, 29, 0.63368
0.174376665231707, 0.458797327394209, -0.000997071790768889, 20, 29, 0.633683
