# starting on alcc59 at Wed Apr 30 00:42:06 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.255427569560873, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.255428
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.255427569560873, 0.2, -0.00333934671311156, 20, 69, 1.6913
0.255427569560873, 0.203118040089087, -0.00333934454333927, 20, 68, 1.69664
0.255427569560873, 0.206236080178174, -0.00333934227359274, 20, 67, 1.70652
0.255427569560873, 0.209354120267261, -0.00333933990098286, 20, 66, 1.63639
0.255427569560873, 0.212472160356347, -0.00333933742258149, 20, 65, 1.61426
0.255427569560873, 0.215590200445434, -0.00333933483542385, 20, 64, 1.58765
0.255427569560873, 0.218708240534521, -0.00333933213650475, 20, 63, 1.5504
0.255427569560873, 0.221826280623608, -0.00333932932278443, 20, 62, 1.57598
0.255427569560873, 0.224944320712695, -0.00333932639828164, 20, 62, 1.56243
0.255427569560873, 0.228062360801782, -0.00333932334619632, 20, 61, 1.50031
0.255427569560873, 0.231180400890869, -0.0033393201700668, 20, 60, 1.47181
0.255427569560873, 0.234298440979955, -0.00333931686671431, 20, 59, 1.44481
0.255427569560873, 0.237416481069042, -0.00333931343292206, 20, 58, 1.43102
0.255427569560873, 0.240534521158129, -0.00333930987314305, 20, 58, 1.51345
0.255427569560873, 0.243652561247216, -0.00333930616954633, 20, 57, 1.41585
0.255427569560873, 0.246770601336303, -0.00333930232578675, 20, 56, 1.37379
0.255427569560873, 0.24988864142539, -0.00333929834613299, 20, 56, 1.38292
0.255427569560873, 0.253006681514477, -0.0033392942130014, 20, 55, 1.3545
0.255427569560873, 0.256124721603563, -0.0033392899297165, 20, 54, 1.31635
0.255427569560873, 0.25924276169265, -0.00333928550077292, 20, 54, 1.32004
0.255427569560873, 0.262360801781737, -0.00333928090806533, 20, 53, 1.31082
0.255427569560873, 0.265478841870824, -0.00333927615494932, 20, 52, 1.27324
0.255427569560873, 0.268596881959911, -0.00333927124660941, 20, 52, 1.26919
0.255427569560873, 0.271714922048998, -0.0033392661635652, 20, 51, 1.24118
0.255427569560873, 0.274832962138085, -0.00333926091799789, 20, 51, 1.28368
0.255427569560873, 0.277951002227172, -0.00333925549113338, 20, 50, 1.25168
0.255427569560873, 0.281069042316258, -0.00333924989450976, 20, 50, 1.22606
0.255427569560873, 0.284187082405345, -0.00333924410976139, 20, 49, 1.26128
0.255427569560873, 0.287305122494432, -0.00333923814807053, 20, 49, 1.22869
0.255427569560873, 0.290423162583519, -0.00333923199121319, 20, 48, 1.21623
0.255427569560873, 0.293541202672606, -0.00333922565028581, 20, 48, 1.17798
0.255427569560873, 0.296659242761693, -0.00333921910694064, 20, 47, 1.14975
0.255427569560873, 0.29977728285078, -0.00333921237246, 20, 47, 1.1437
0.255427569560873, 0.302895322939866, -0.00333920542810157, 20, 46, 1.14194
0.255427569560873, 0.306013363028953, -0.00333919828561343, 20, 46, 1.16292
0.255427569560873, 0.30913140311804, -0.003339190925576, 20, 45, 1.14036
0.255427569560873, 0.312249443207127, -0.00333918336051083, 20, 45, 1.10136
0.255427569560873, 0.315367483296214, -0.00333917556999301, 20, 44, 1.07405
0.255427569560873, 0.318485523385301, -0.00333916756767445, 20, 44, 1.07102
0.255427569560873, 0.321603563474388, -0.00333915934040035, 20, 44, 1.20505
0.255427569560873, 0.324721603563474, -0.0033391508774041, 20, 43, 1.08747
0.255427569560873, 0.327839643652561, -0.00333914219062899, 20, 43, 1.13875
0.255427569560873, 0.330957683741648, -0.00333913325978655, 20, 42, 1.01994
0.255427569560873, 0.334075723830735, -0.00333912409861494, 20, 42, 1.04267
0.255427569560873, 0.337193763919822, -0.0033391146938469, 20, 42, 1.03381
0.255427569560873, 0.340311804008909, -0.00333910503419534, 20, 41, 1.00827
0.255427569560873, 0.343429844097996, -0.00333909513248594, 20, 41, 1.02554
0.255427569560873, 0.346547884187082, -0.00333908496703758, 20, 40, 0.983815
0.255427569560873, 0.349665924276169, -0.00333907455335274, 20, 40, 0.986809
0.255427569560873, 0.352783964365256, -0.00333906387717441, 20, 40, 1.00118
0.255427569560873, 0.355902004454343, -0.00333905292592535, 20, 39, 0.956943
0.255427569560873, 0.35902004454343, -0.00333904171504781, 20, 39, 0.965646
0.255427569560873, 0.362138084632517, -0.00333903023031059, 20, 39, 0.978151
0.255427569560873, 0.365256124721604, -0.00333901845887877, 20, 38, 0.938361
0.255427569560873, 0.36837416481069, -0.00333900641666297, 20, 38, 0.962083
0.255427569560873, 0.371492204899777, -0.00333899408918256, 20, 38, 0.96313
0.255427569560873, 0.374610244988864, -0.00333898147271599, 20, 38, 0.938684
0.255427569560873, 0.377728285077951, -0.00333896855534183, 20, 37, 0.895461
0.255427569560873, 0.380846325167038, -0.00333895535090319, 20, 37, 0.895662
0.255427569560873, 0.383964365256125, -0.00333894184605376, 20, 37, 0.936104
0.255427569560873, 0.387082405345212, -0.00333892802815206, 20, 36, 0.873366
0.255427569560873, 0.390200445434298, -0.00333891391257325, 20, 36, 0.874484
0.255427569560873, 0.393318485523385, -0.00333889948517131, 20, 36, 0.878172
0.255427569560873, 0.396436525612472, -0.00333888474222349, 20, 36, 0.891283
0.255427569560873, 0.399554565701559, -0.00333886967145546, 20, 35, 0.848052
0.255427569560873, 0.402672605790646, -0.00333885428744592, 20, 35, 0.847976
0.255427569560873, 0.405790645879733, -0.00333883857652688, 20, 35, 0.853541
0.255427569560873, 0.40890868596882, -0.00333882253499384, 20, 35, 0.869861
0.255427569560873, 0.412026726057906, -0.00333880615063647, 20, 34, 0.835687
0.255427569560873, 0.415144766146993, -0.00333878943792835, 20, 34, 0.848006
0.255427569560873, 0.41826280623608, -0.00333877238332602, 20, 34, 0.836494
0.255427569560873, 0.421380846325167, -0.00333875498315419, 20, 34, 0.821272
0.255427569560873, 0.424498886414254, -0.00333873722497836, 20, 33, 0.823193
0.255427569560873, 0.427616926503341, -0.00333871912383847, 20, 33, 0.796339
0.255427569560873, 0.430734966592428, -0.00333870066597142, 20, 33, 0.826883
0.255427569560873, 0.433853006681514, -0.00333868184774694, 20, 33, 0.837179
0.255427569560873, 0.436971046770601, -0.00333866265617661, 20, 32, 0.771381
0.255427569560873, 0.440089086859688, -0.00333864310760325, 20, 32, 0.789728
0.255427569560873, 0.443207126948775, -0.0033386231876699, 20, 32, 0.770103
0.255427569560873, 0.446325167037862, -0.00333860289280485, 20, 32, 0.781735
0.255427569560873, 0.449443207126949, -0.00333858221944881, 20, 32, 0.813344
0.255427569560873, 0.452561247216036, -0.00333856115499128, 20, 31, 0.780603
0.255427569560873, 0.455679287305123, -0.00333853971516487, 20, 31, 0.754433
0.255427569560873, 0.458797327394209, -0.00333851788609301, 20, 31, 0.74621
