# starting on alcc60 at Wed Apr 30 02:33:14 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.365811986673338, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.365812
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.365811986673338, 0.2, -0.0112648803136256, 20, 79, 2.25942
0.365811986673338, 0.203118040089087, -0.0112648739795561, 20, 77, 2.28456
0.365811986673338, 0.206236080178174, -0.0112648673757299, 20, 76, 2.11923
0.365811986673338, 0.209354120267261, -0.0112648604723791, 20, 75, 2.14627
0.365811986673338, 0.212472160356347, -0.0112648532610695, 20, 74, 2.01966
0.365811986673338, 0.215590200445434, -0.0112648457332766, 20, 73, 2.02417
0.365811986673338, 0.218708240534521, -0.0112648378803024, 20, 72, 2.10632
0.365811986673338, 0.221826280623608, -0.011264829693409, 20, 71, 1.93186
0.365811986673338, 0.224944320712695, -0.011264821163733, 20, 70, 1.88899
0.365811986673338, 0.228062360801782, -0.0112648122823324, 20, 69, 1.86279
0.365811986673338, 0.231180400890869, -0.0112648030400957, 20, 68, 1.83454
0.365811986673338, 0.234298440979955, -0.0112647934278804, 20, 67, 1.80648
0.365811986673338, 0.237416481069042, -0.0112647834364207, 20, 66, 1.77906
0.365811986673338, 0.240534521158129, -0.0112647730810882, 20, 66, 1.78271
0.365811986673338, 0.243652561247216, -0.0112647623045842, 20, 65, 1.75341
0.365811986673338, 0.246770601336303, -0.011264751120749, 20, 64, 1.73164
0.365811986673338, 0.24988864142539, -0.0112647395199514, 20, 63, 1.69818
0.365811986673338, 0.253006681514477, -0.0112647274924569, 20, 62, 1.66888
0.365811986673338, 0.256124721603563, -0.0112647150551379, 20, 62, 1.67412
0.365811986673338, 0.25924276169265, -0.0112647021473912, 20, 61, 1.64522
0.365811986673338, 0.262360801781737, -0.0112646887836061, 20, 60, 1.61567
0.365811986673338, 0.265478841870824, -0.0112646749799894, 20, 60, 1.6195
0.365811986673338, 0.268596881959911, -0.0112646606769961, 20, 59, 1.58807
0.365811986673338, 0.271714922048998, -0.0112646458879307, 20, 58, 1.56052
0.365811986673338, 0.274832962138085, -0.0112646306296096, 20, 58, 1.56252
0.365811986673338, 0.277951002227172, -0.0112646148411451, 20, 57, 1.53594
0.365811986673338, 0.281069042316258, -0.0112645985359001, 20, 56, 1.50566
0.365811986673338, 0.284187082405345, -0.0112645817325745, 20, 56, 1.50747
0.365811986673338, 0.287305122494432, -0.0112645643665977, 20, 55, 1.4791
0.365811986673338, 0.290423162583519, -0.0112645464805312, 20, 55, 1.47984
0.365811986673338, 0.293541202672606, -0.0112645280123792, 20, 54, 1.45052
0.365811986673338, 0.296659242761693, -0.0112645089751235, 20, 53, 1.42499
0.365811986673338, 0.29977728285078, -0.011264489390206, 20, 53, 1.42513
0.365811986673338, 0.302895322939866, -0.011264469187697, 20, 52, 1.39741
0.365811986673338, 0.306013363028953, -0.0112644484161198, 20, 52, 1.39753
0.365811986673338, 0.30913140311804, -0.0112644270059235, 20, 51, 1.37563
0.365811986673338, 0.312249443207127, -0.0112644050054952, 20, 51, 1.37068
0.365811986673338, 0.315367483296214, -0.0112643823447919, 20, 50, 1.34287
0.365811986673338, 0.318485523385301, -0.0112643590729869, 20, 50, 1.34229
0.365811986673338, 0.321603563474388, -0.0112643351186557, 20, 49, 1.31892
0.365811986673338, 0.324721603563474, -0.0112643105326561, 20, 49, 1.31877
0.365811986673338, 0.327839643652561, -0.0112642852411638, 20, 48, 1.3363
0.365811986673338, 0.330957683741648, -0.0112642592979021, 20, 48, 1.36099
0.365811986673338, 0.334075723830735, -0.0112642326570622, 20, 48, 1.29053
0.365811986673338, 0.337193763919822, -0.011264205281714, 20, 47, 1.27969
0.365811986673338, 0.340311804008909, -0.0112641772184854, 20, 47, 1.28291
0.365811986673338, 0.343429844097996, -0.0112641483965929, 20, 46, 1.32307
0.365811986673338, 0.346547884187082, -0.0112641188674137, 20, 46, 1.23347
0.365811986673338, 0.349665924276169, -0.0112640885863238, 20, 46, 1.24983
0.365811986673338, 0.352783964365256, -0.0112640575158673, 20, 45, 1.21682
0.365811986673338, 0.355902004454343, -0.0112640257030257, 20, 45, 1.20719
0.365811986673338, 0.35902004454343, -0.0112639930754376, 20, 44, 1.17998
0.365811986673338, 0.362138084632517, -0.0112639596870673, 20, 44, 1.20204
0.365811986673338, 0.365256124721604, -0.0112639254918327, 20, 44, 1.17967
0.365811986673338, 0.36837416481069, -0.0112638904498184, 20, 43, 1.15295
0.365811986673338, 0.371492204899777, -0.011263854613007, 20, 43, 1.15163
0.365811986673338, 0.374610244988864, -0.0112638179364035, 20, 43, 1.1518
0.365811986673338, 0.377728285077951, -0.011263780380229, 20, 42, 1.12429
0.365811986673338, 0.380846325167038, -0.0112637419959851, 20, 42, 1.12441
0.365811986673338, 0.383964365256125, -0.0112637027390251, 20, 42, 1.12914
0.365811986673338, 0.387082405345212, -0.0112636625689832, 20, 41, 1.09711
0.365811986673338, 0.390200445434298, -0.011263621538388, 20, 41, 1.09873
0.365811986673338, 0.393318485523385, -0.0112635796021046, 20, 41, 1.10224
0.365811986673338, 0.396436525612472, -0.0112635367186547, 20, 40, 1.06935
0.365811986673338, 0.399554565701559, -0.011263492943053, 20, 40, 1.07244
0.365811986673338, 0.402672605790646, -0.0112634482289226, 20, 40, 1.07876
0.365811986673338, 0.405790645879733, -0.0112634025328224, 20, 39, 1.05204
