# starting on alcc59 at Tue Apr 29 23:49:58 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.219020236081529, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.21902
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.219020236081529, 0.2, -0.00203886701632754, 20, 67, 1.62698
0.219020236081529, 0.203118040089087, -0.00203886564595889, 20, 66, 1.57303
0.219020236081529, 0.206236080178174, -0.0020388642124693, 20, 65, 1.54865
0.219020236081529, 0.209354120267261, -0.00203886271402978, 20, 64, 1.52306
0.219020236081529, 0.212472160356347, -0.00203886114878754, 20, 63, 1.50728
0.219020236081529, 0.215590200445434, -0.00203885951486607, 20, 62, 1.47437
0.219020236081529, 0.218708240534521, -0.00203885781036512, 20, 61, 1.47894
0.219020236081529, 0.221826280623608, -0.00203885603336042, 20, 60, 1.42801
0.219020236081529, 0.224944320712695, -0.00203885418190316, 20, 59, 1.40283
0.219020236081529, 0.228062360801782, -0.00203885225855307, 20, 59, 1.40246
0.219020236081529, 0.231180400890869, -0.00203885025267641, 20, 58, 1.37932
0.219020236081529, 0.234298440979955, -0.00203884816643724, 20, 57, 1.35398
0.219020236081529, 0.237416481069042, -0.00203884599779695, 20, 56, 1.33867
0.219020236081529, 0.240534521158129, -0.00203884374945756, 20, 56, 1.33421
0.219020236081529, 0.243652561247216, -0.00203884141041758, 20, 55, 1.30736
0.219020236081529, 0.246770601336303, -0.00203883898282388, 20, 54, 1.28219
0.219020236081529, 0.24988864142539, -0.00203883646938496, 20, 54, 1.28185
0.219020236081529, 0.253006681514477, -0.00203883385902056, 20, 53, 1.25874
0.219020236081529, 0.256124721603563, -0.00203883115377544, 20, 52, 1.23314
0.219020236081529, 0.25924276169265, -0.00203882835664675, 20, 52, 1.23584
0.219020236081529, 0.262360801781737, -0.00203882545595404, 20, 51, 1.2101
0.219020236081529, 0.265478841870824, -0.00203882245878906, 20, 51, 1.21003
0.219020236081529, 0.268596881959911, -0.00203881935404246, 20, 50, 1.19282
0.219020236081529, 0.271714922048998, -0.00203881614354914, 20, 49, 1.16157
0.219020236081529, 0.274832962138085, -0.00203881283075127, 20, 49, 1.16134
0.219020236081529, 0.277951002227172, -0.00203880940305662, 20, 48, 1.13808
0.219020236081529, 0.281069042316258, -0.00203880586855527, 20, 48, 1.14177
0.219020236081529, 0.284187082405345, -0.0020388022147647, 20, 47, 1.11311
0.219020236081529, 0.287305122494432, -0.00203879844970945, 20, 47, 1.11297
0.219020236081529, 0.290423162583519, -0.00203879456082385, 20, 46, 1.08925
0.219020236081529, 0.293541202672606, -0.00203879055626361, 20, 46, 1.08927
0.219020236081529, 0.296659242761693, -0.00203878642318333, 20, 45, 1.06378
0.219020236081529, 0.29977728285078, -0.00203878217007574, 20, 45, 1.06655
0.219020236081529, 0.302895322939866, -0.00203877778876349, 20, 45, 1.06618
0.219020236081529, 0.306013363028953, -0.00203877327282457, 20, 44, 1.04111
0.219020236081529, 0.30913140311804, -0.00203876862922616, 20, 44, 1.0407
0.219020236081529, 0.312249443207127, -0.00203876384602093, 20, 43, 1.0174
0.219020236081529, 0.315367483296214, -0.00203875893089471, 20, 43, 1.01777
0.219020236081529, 0.318485523385301, -0.00203875387101792, 20, 42, 0.991918
0.219020236081529, 0.321603563474388, -0.00203874867506189, 20, 42, 0.992006
0.219020236081529, 0.324721603563474, -0.00203874333467022, 20, 42, 0.994246
0.219020236081529, 0.327839643652561, -0.00203873784288089, 20, 41, 0.968722
0.219020236081529, 0.330957683741648, -0.00203873220755723, 20, 41, 0.969001
0.219020236081529, 0.334075723830735, -0.00203872642075744, 20, 41, 0.968751
0.219020236081529, 0.337193763919822, -0.00203872047569014, 20, 40, 0.943244
0.219020236081529, 0.340311804008909, -0.00203871437974238, 20, 40, 0.945543
0.219020236081529, 0.343429844097996, -0.00203870811993399, 20, 39, 0.919989
0.219020236081529, 0.346547884187082, -0.00203870170535597, 20, 39, 0.920403
0.219020236081529, 0.349665924276169, -0.00203869512737501, 20, 39, 0.920052
0.219020236081529, 0.352783964365256, -0.00203868837833381, 20, 38, 0.894413
0.219020236081529, 0.355902004454343, -0.0020386814673818, 20, 38, 0.897784
0.219020236081529, 0.35902004454343, -0.00203867438584745, 20, 38, 0.902726
0.219020236081529, 0.362138084632517, -0.00203866713138348, 20, 38, 0.896808
0.219020236081529, 0.365256124721604, -0.00203865969697468, 20, 37, 0.871582
0.219020236081529, 0.36837416481069, -0.0020386520902961, 20, 37, 0.871295
0.219020236081529, 0.371492204899777, -0.00203864430347362, 20, 37, 0.873671
0.219020236081529, 0.374610244988864, -0.00203863632915269, 20, 36, 0.848177
0.219020236081529, 0.377728285077951, -0.00203862817570844, 20, 36, 0.848132
0.219020236081529, 0.380846325167038, -0.00203861983489612, 20, 36, 0.848029
0.219020236081529, 0.383964365256125, -0.00203861129884923, 20, 35, 0.822893
0.219020236081529, 0.387082405345212, -0.0020386025770276, 20, 35, 0.822527
0.219020236081529, 0.390200445434298, -0.00203859366061591, 20, 35, 0.82499
0.219020236081529, 0.393318485523385, -0.00203858454725826, 20, 35, 0.826011
0.219020236081529, 0.396436525612472, -0.00203857522925367, 20, 34, 0.799379
0.219020236081529, 0.399554565701559, -0.00203856571569542, 20, 34, 0.799405
0.219020236081529, 0.402672605790646, -0.0020385559979943, 20, 34, 0.799736
0.219020236081529, 0.405790645879733, -0.0020385460738032, 20, 34, 0.799412
0.219020236081529, 0.40890868596882, -0.00203853593539245, 20, 33, 0.776176
0.219020236081529, 0.412026726057906, -0.00203852559193487, 20, 33, 0.776466
0.219020236081529, 0.415144766146993, -0.00203851503483824, 20, 33, 0.776551
0.219020236081529, 0.41826280623608, -0.00203850426177347, 20, 33, 0.782066
0.219020236081529, 0.421380846325167, -0.00203849326478243, 20, 32, 0.751824
0.219020236081529, 0.424498886414254, -0.00203848205357148, 20, 32, 0.754567
0.219020236081529, 0.427616926503341, -0.0020384706193132, 20, 32, 0.755382
0.219020236081529, 0.430734966592428, -0.0020384589597053, 20, 32, 0.750676
0.219020236081529, 0.433853006681514, -0.00203844707244918, 20, 32, 0.757258
0.219020236081529, 0.436971046770601, -0.00203843494994621, 20, 31, 0.73518
0.219020236081529, 0.440089086859688, -0.00203842260122327, 20, 31, 0.750738
