# starting on alcc64 at Tue Apr 29 20:00:45 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.171160033917952, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.17116
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.171160033917952, 0.2, -0.000941344047299625, 20, 64, 1.42892
0.171160033917952, 0.203118040089087, -0.00094134339222509, 20, 63, 1.3996
0.171160033917952, 0.206236080178174, -0.000941342706971738, 20, 62, 1.37751
0.171160033917952, 0.209354120267261, -0.000941341990662903, 20, 61, 1.3535
0.171160033917952, 0.212472160356347, -0.000941341242409519, 20, 60, 1.33292
0.171160033917952, 0.215590200445434, -0.000941340463246009, 20, 60, 1.3299
0.171160033917952, 0.218708240534521, -0.000941339648531616, 20, 59, 1.30963
0.171160033917952, 0.221826280623608, -0.000941338799164763, 20, 58, 1.28698
0.171160033917952, 0.224944320712695, -0.000941337914213232, 20, 57, 1.26609
0.171160033917952, 0.228062360801782, -0.000941336992731888, 20, 56, 1.23987
0.171160033917952, 0.231180400890869, -0.000941336035855305, 20, 56, 1.24291
0.171160033917952, 0.234298440979955, -0.000941335038683587, 20, 55, 1.21921
0.171160033917952, 0.237416481069042, -0.000941334002122218, 20, 54, 1.19937
0.171160033917952, 0.240534521158129, -0.000941332927241591, 20, 54, 1.19616
0.171160033917952, 0.243652561247216, -0.000941331809226438, 20, 53, 1.17294
0.171160033917952, 0.246770601336303, -0.000941330648875865, 20, 52, 1.15027
0.171160033917952, 0.24988864142539, -0.000941329447321352, 20, 52, 1.15246
0.171160033917952, 0.253006681514477, -0.000941328199598384, 20, 51, 1.13271
0.171160033917952, 0.256124721603563, -0.00094132690650864, 20, 50, 1.106
0.171160033917952, 0.25924276169265, -0.000941325569383116, 20, 50, 1.10612
0.171160033917952, 0.262360801781737, -0.000941324182855502, 20, 49, 1.08284
0.171160033917952, 0.265478841870824, -0.000941322750135324, 20, 49, 1.08434
0.171160033917952, 0.268596881959911, -0.000941321266052808, 20, 48, 1.06154
0.171160033917952, 0.271714922048998, -0.000941319733637976, 20, 48, 1.06173
0.171160033917952, 0.274832962138085, -0.00094131814782759, 20, 47, 1.03857
0.171160033917952, 0.277951002227172, -0.000941316511557649, 20, 47, 1.04425
0.171160033917952, 0.281069042316258, -0.000941314819792954, 20, 46, 1.01562
0.171160033917952, 0.284187082405345, -0.000941313075456066, 20, 46, 1.01605
0.171160033917952, 0.287305122494432, -0.000941311273459329, 20, 45, 0.992809
0.171160033917952, 0.290423162583519, -0.000941309416793926, 20, 45, 0.992167
0.171160033917952, 0.293541202672606, -0.000941307500238071, 20, 44, 0.969004
0.171160033917952, 0.296659242761693, -0.000941305526938627, 20, 44, 0.971649
0.171160033917952, 0.29977728285078, -0.000941303491448779, 20, 43, 0.949483
0.171160033917952, 0.302895322939866, -0.000941301397166997, 20, 43, 0.948473
0.171160033917952, 0.306013363028953, -0.000941299238321541, 20, 42, 0.925663
0.171160033917952, 0.30913140311804, -0.000941297018675268, 20, 42, 0.92525
0.171160033917952, 0.312249443207127, -0.000941294734455338, 20, 42, 0.925232
0.171160033917952, 0.315367483296214, -0.000941292382580696, 20, 41, 0.902079
0.171160033917952, 0.318485523385301, -0.000941289966341007, 20, 41, 0.903065
0.171160033917952, 0.321603563474388, -0.000941287479926265, 20, 40, 0.879002
0.171160033917952, 0.324721603563474, -0.000941284927206999, 20, 40, 0.881546
0.171160033917952, 0.327839643652561, -0.000941282304326193, 20, 40, 0.881893
0.171160033917952, 0.330957683741648, -0.000941279608002337, 20, 39, 0.858326
0.171160033917952, 0.334075723830735, -0.000941276841877972, 20, 39, 0.858357
0.171160033917952, 0.337193763919822, -0.000941274002210886, 20, 39, 0.859253
0.171160033917952, 0.340311804008909, -0.000941271085733264, 20, 38, 0.8352
0.171160033917952, 0.343429844097996, -0.000941268096010477, 20, 38, 0.835123
0.171160033917952, 0.346547884187082, -0.000941265029334731, 20, 38, 0.835133
0.171160033917952, 0.349665924276169, -0.000941261882390845, 20, 37, 0.812337
0.171160033917952, 0.352783964365256, -0.000941258658810848, 20, 37, 0.811997
0.171160033917952, 0.355902004454343, -0.000941255354846264, 20, 37, 0.812912
0.171160033917952, 0.35902004454343, -0.000941251967068774, 20, 36, 0.788868
0.171160033917952, 0.362138084632517, -0.000941248499328589, 20, 36, 0.791495
0.171160033917952, 0.365256124721604, -0.000941244947756209, 20, 36, 0.791456
0.171160033917952, 0.36837416481069, -0.000941241308735081, 20, 35, 0.768294
0.171160033917952, 0.371492204899777, -0.00094123758650313, 20, 35, 0.768271
0.171160033917952, 0.374610244988864, -0.000941233776984213, 20, 35, 0.768665
0.171160033917952, 0.377728285077951, -0.000941229879049896, 20, 35, 0.769233
0.171160033917952, 0.380846325167038, -0.000941225889218579, 20, 34, 0.745149
0.171160033917952, 0.383964365256125, -0.000941221811413753, 20, 34, 0.745096
0.171160033917952, 0.387082405345212, -0.000941217641736204, 20, 34, 0.750888
0.171160033917952, 0.390200445434298, -0.000941213379056535, 20, 34, 0.745064
0.171160033917952, 0.393318485523385, -0.000941209019935935, 20, 33, 0.721942
0.171160033917952, 0.396436525612472, -0.000941204568199417, 20, 33, 0.721935
0.171160033917952, 0.399554565701559, -0.000941200020013005, 20, 33, 0.723392
0.171160033917952, 0.402672605790646, -0.000941195374250965, 20, 33, 0.72188
0.171160033917952, 0.405790645879733, -0.000941190627429816, 20, 32, 0.701397
0.171160033917952, 0.40890868596882, -0.000941185783477745, 20, 32, 0.701402
0.171160033917952, 0.412026726057906, -0.000941180838522519, 20, 32, 0.701411
0.171160033917952, 0.415144766146993, -0.000941175791446398, 20, 32, 0.701397
0.171160033917952, 0.41826280623608, -0.000941170638624025, 20, 31, 0.678244
0.171160033917952, 0.421380846325167, -0.000941165384307056, 20, 31, 0.678441
