# starting on alcc73 at Wed Apr 30 04:39:18 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.596431360649458, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.596431
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.596431360649458, 0.2, -0.0861517828897206, 20, 117, 3.74096
0.596431360649458, 0.203118040089087, -0.0861517570134671, 20, 116, 3.71017
0.596431360649458, 0.206236080178174, -0.0861517297941722, 20, 114, 3.64317
0.596431360649458, 0.209354120267261, -0.0861517013394785, 20, 112, 3.58014
0.596431360649458, 0.212472160356347, -0.086151671768634, 20, 111, 3.54807
0.596431360649458, 0.215590200445434, -0.0861516407478067, 20, 109, 3.48335
0.596431360649458, 0.218708240534521, -0.0861516085393004, 20, 108, 3.45193
0.596431360649458, 0.221826280623608, -0.0861515748109118, 20, 106, 3.3862
0.596431360649458, 0.224944320712695, -0.0861515398256824, 20, 105, 3.35505
0.596431360649458, 0.228062360801782, -0.0861515032427114, 20, 103, 3.28923
0.596431360649458, 0.231180400890869, -0.0861514653380742, 20, 102, 3.25849
0.596431360649458, 0.234298440979955, -0.0861514259139524, 20, 101, 3.22724
0.596431360649458, 0.237416481069042, -0.0861513847791569, 20, 99, 3.16011
0.596431360649458, 0.240534521158129, -0.0861513422144952, 20, 98, 3.12916
0.596431360649458, 0.243652561247216, -0.0861512980205512, 20, 97, 3.09638
0.596431360649458, 0.246770601336303, -0.086151251988915, 20, 95, 3.03342
0.596431360649458, 0.24988864142539, -0.086151204426139, 20, 94, 2.99825
0.596431360649458, 0.253006681514477, -0.0861511551191465, 20, 93, 2.96823
0.596431360649458, 0.256124721603563, -0.0861511040300255, 20, 92, 2.93628
0.596431360649458, 0.25924276169265, -0.0861510511186955, 20, 91, 2.90343
0.596431360649458, 0.262360801781737, -0.0861509963465679, 20, 90, 2.87129
0.596431360649458, 0.265478841870824, -0.0861509396741218, 20, 89, 2.83721
0.596431360649458, 0.268596881959911, -0.0861508810615337, 20, 88, 2.8062
0.596431360649458, 0.271714922048998, -0.0861508204693166, 20, 87, 2.77423
0.596431360649458, 0.274832962138085, -0.0861507578557866, 20, 86, 2.7433
0.596431360649458, 0.277951002227172, -0.0861506931809012, 20, 85, 2.70928
0.596431360649458, 0.281069042316258, -0.0861506264037023, 20, 84, 2.67806
0.596431360649458, 0.284187082405345, -0.0861505574829676, 20, 83, 2.64435
0.596431360649458, 0.287305122494432, -0.0861504863778814, 20, 82, 2.61329
0.596431360649458, 0.290423162583519, -0.0861504130453438, 20, 81, 2.58186
0.596431360649458, 0.293541202672606, -0.0861503376396107, 20, 81, 2.58044
0.596431360649458, 0.296659242761693, -0.086150259736965, 20, 80, 2.55036
0.596431360649458, 0.29977728285078, -0.0861501794822501, 20, 79, 2.51513
0.596431360649458, 0.302895322939866, -0.0861500968328364, 20, 78, 2.48442
0.596431360649458, 0.306013363028953, -0.0861500117465472, 20, 77, 2.4514
0.596431360649458, 0.30913140311804, -0.0861499243830091, 20, 77, 2.45333
0.596431360649458, 0.312249443207127, -0.0861498343060373, 20, 76, 2.41916
0.596431360649458, 0.315367483296214, -0.0861497416634027, 20, 75, 2.38833
0.596431360649458, 0.318485523385301, -0.0861496464113936, 20, 74, 2.35411
0.596431360649458, 0.321603563474388, -0.0861495487213696, 20, 74, 2.35419
0.596431360649458, 0.324721603563474, -0.0861494481388109, 20, 73, 2.32431
0.596431360649458, 0.327839643652561, -0.0861493448161567, 20, 72, 2.2902
0.596431360649458, 0.330957683741648, -0.0861492389275351, 20, 72, 2.29243
0.596431360649458, 0.334075723830735, -0.086149130015122, 20, 71, 2.25843
0.596431360649458, 0.337193763919822, -0.0861490182322611, 20, 70, 2.22611
0.596431360649458, 0.340311804008909, -0.0861489037608818, 20, 70, 2.22574
0.596431360649458, 0.343429844097996, -0.0861487861282704, 20, 69, 2.19312
0.596431360649458, 0.346547884187082, -0.0861486654938219, 20, 68, 2.1619
0.596431360649458, 0.349665924276169, -0.0861485420537629, 20, 68, 2.16129
0.596431360649458, 0.352783964365256, -0.0861484153076097, 20, 67, 2.12943
0.596431360649458, 0.355902004454343, -0.0861482856614593, 20, 67, 2.12996
0.596431360649458, 0.35902004454343, -0.0861481526301587, 20, 66, 2.0964
0.596431360649458, 0.362138084632517, -0.0861480166059729, 20, 66, 2.0978
0.596431360649458, 0.365256124721604, -0.0861478771151945, 20, 65, 2.06442
0.596431360649458, 0.36837416481069, -0.0861477343130621, 20, 64, 2.03127
0.596431360649458, 0.371492204899777, -0.0861475884163435, 20, 64, 2.03281
0.596431360649458, 0.374610244988864, -0.086147438893539, 20, 63, 2.00054
0.596431360649458, 0.377728285077951, -0.0861472861883394, 20, 63, 2.00039
0.596431360649458, 0.380846325167038, -0.0861471297690107, 20, 62, 1.96887
0.596431360649458, 0.383964365256125, -0.0861469700838237, 20, 62, 1.96857
0.596431360649458, 0.387082405345212, -0.0861468065951306, 20, 61, 1.93593
0.596431360649458, 0.390200445434298, -0.0861466397589345, 20, 61, 1.93562
0.596431360649458, 0.393318485523385, -0.086146469027622, 20, 60, 1.90351
0.596431360649458, 0.396436525612472, -0.086146294870068, 20, 60, 1.90394
0.596431360649458, 0.399554565701559, -0.0861461169709697, 20, 60, 1.90339
0.596431360649458, 0.402672605790646, -0.0861459350750408, 20, 59, 1.87048
0.596431360649458, 0.405790645879733, -0.0861457496012181, 20, 59, 1.8729
0.596431360649458, 0.40890868596882, -0.0861455600343229, 20, 58, 1.83966
0.596431360649458, 0.412026726057906, -0.0861453668157984, 20, 58, 1.83962
0.596431360649458, 0.415144766146993, -0.0861451694074796, 20, 57, 1.80699
0.596431360649458, 0.41826280623608, -0.0861449682784528, 20, 57, 1.80761
0.596431360649458, 0.421380846325167, -0.0861447631152894, 20, 57, 1.80754
0.596431360649458, 0.424498886414254, -0.0861445536543431, 20, 56, 1.77507
0.596431360649458, 0.427616926503341, -0.086144340332367, 20, 56, 1.77432
0.596431360649458, 0.430734966592428, -0.0861441226112673, 20, 55, 1.74234
0.596431360649458, 0.433853006681514, -0.0861439009675214, 20, 55, 1.74302
0.596431360649458, 0.436971046770601, -0.0861436750856566, 20, 55, 1.74231
0.596431360649458, 0.440089086859688, -0.0861434446933129, 20, 54, 1.7093
0.596431360649458, 0.443207126948775, -0.0861432102485869, 20, 54, 1.71185
0.596431360649458, 0.446325167037862, -0.0861429711865822, 20, 53, 1.67896
0.596431360649458, 0.449443207126949, -0.0861427280188339, 20, 53, 1.67858
0.596431360649458, 0.452561247216036, -0.0861424804141178, 20, 53, 1.67869
0.596431360649458, 0.455679287305123, -0.0861422280790487, 20, 52, 1.6462
0.596431360649458, 0.458797327394209, -0.0861419715179765, 20, 52, 1.64658
0.596431360649458, 0.461915367483296, -0.0861417104044569, 20, 52, 1.64661
0.596431360649458, 0.465033407572383, -0.0861414444450849, 20, 51, 1.6142
0.596431360649458, 0.46815144766147, -0.0861411741461662, 20, 51, 1.61342
0.596431360649458, 0.471269487750557, -0.0861408991818917, 20, 51, 1.61342
0.596431360649458, 0.474387527839644, -0.0861406192551409, 20, 50, 1.58052
0.596431360649458, 0.477505567928731, -0.0861403348823282, 20, 50, 1.58198
0.596431360649458, 0.480623608017817, -0.0861400457341035, 20, 50, 1.58155
0.596431360649458, 0.483741648106904, -0.086139751505727, 20, 49, 1.54843
0.596431360649458, 0.486859688195991, -0.0861394527334301, 20, 49, 1.55009
0.596431360649458, 0.489977728285078, -0.0861391490776479, 20, 49, 1.54953
0.596431360649458, 0.493095768374165, -0.0861388405058568, 20, 49, 1.55056
0.596431360649458, 0.496213808463252, -0.0861385267322098, 20, 48, 1.51758
0.596431360649458, 0.499331848552339, -0.0861382082557024, 20, 48, 1.51787
0.596431360649458, 0.502449888641425, -0.0861378847608781, 20, 48, 1.51758
0.596431360649458, 0.505567928730512, -0.0861375559463872, 20, 47, 1.48445
0.596431360649458, 0.508685968819599, -0.0861372223472435, 20, 47, 1.48498
0.596431360649458, 0.511804008908686, -0.0861368836312496, 20, 47, 1.48563
0.596431360649458, 0.514922048997773, -0.0861365397675795, 20, 47, 1.48548
0.596431360649458, 0.51804008908686, -0.0861361904646848, 20, 46, 1.45253
0.596431360649458, 0.521158129175947, -0.0861358362417318, 20, 46, 1.45277
0.596431360649458, 0.524276169265034, -0.0861354767780448, 20, 46, 1.4526
0.596431360649458, 0.52739420935412, -0.0861351117572062, 20, 45, 1.41961
0.596431360649458, 0.530512249443207, -0.0861347417546993, 20, 45, 1.41953
0.596431360649458, 0.533630289532294, -0.0861343664227737, 20, 45, 1.42088
0.596431360649458, 0.536748329621381, -0.086133985734016, 20, 45, 1.42041
0.596431360649458, 0.539866369710468, -0.0861335993735297, 20, 44, 1.38864
0.596431360649458, 0.542984409799555, -0.0861332079194062, 20, 44, 1.38868
0.596431360649458, 0.546102449888642, -0.0861328110260575, 20, 44, 1.38897
0.596431360649458, 0.549220489977728, -0.0861324086682124, 20, 44, 1.38871
0.596431360649458, 0.552338530066815, -0.0861320005243499, 20, 43, 1.35567
0.596431360649458, 0.555456570155902, -0.0861315871925293, 20, 43, 1.3567
0.596431360649458, 0.558574610244989, -0.0861311683205596, 20, 43, 1.35725
