# starting on alcc96 at Tue Apr 29 22:02:57 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.201293719266613, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.201294
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.201293719266613, 0.2, -0.00156169165732307, 20, 66, 1.63407
0.201293719266613, 0.203118040089087, -0.00156169059277621, 20, 65, 1.63914
0.201293719266613, 0.206236080178174, -0.00156168947918427, 20, 64, 1.58795
0.201293719266613, 0.209354120267261, -0.00156168831513769, 20, 63, 1.58581
0.201293719266613, 0.212472160356347, -0.00156168709919575, 20, 62, 1.54681
0.201293719266613, 0.215590200445434, -0.00156168582989917, 20, 61, 1.50926
0.201293719266613, 0.218708240534521, -0.00156168450577001, 20, 60, 1.50653
0.201293719266613, 0.221826280623608, -0.0015616831253113, 20, 59, 1.4869
0.201293719266613, 0.224944320712695, -0.00156168169029706, 20, 59, 1.47428
0.201293719266613, 0.228062360801782, -0.00156168019291398, 20, 58, 1.45066
0.201293719266613, 0.231180400890869, -0.00156167863465637, 20, 57, 1.39487
0.201293719266613, 0.234298440979955, -0.00156167701395751, 20, 56, 1.37796
0.201293719266613, 0.237416481069042, -0.00156167533264177, 20, 56, 1.3951
0.201293719266613, 0.240534521158129, -0.00156167358273272, 20, 55, 1.37631
0.201293719266613, 0.243652561247216, -0.00156167176563254, 20, 54, 1.32044
0.201293719266613, 0.246770601336303, -0.00156166988314768, 20, 54, 1.33576
0.201293719266613, 0.24988864142539, -0.00156166792729125, 20, 53, 1.29634
0.201293719266613, 0.253006681514477, -0.00156166589938793, 20, 52, 1.31301
0.201293719266613, 0.256124721603563, -0.00156166380139836, 20, 52, 1.27974
0.201293719266613, 0.25924276169265, -0.00156166162496616, 20, 51, 1.25047
0.201293719266613, 0.262360801781737, -0.00156165937147972, 20, 50, 1.26107
0.201293719266613, 0.265478841870824, -0.00156165704330843, 20, 50, 1.24313
0.201293719266613, 0.268596881959911, -0.00156165463129086, 20, 49, 1.19468
0.201293719266613, 0.271714922048998, -0.00156165214107029, 20, 49, 1.2104
0.201293719266613, 0.274832962138085, -0.00156164956374123, 20, 48, 1.17197
0.201293719266613, 0.277951002227172, -0.00156164690471959, 20, 48, 1.18079
0.201293719266613, 0.281069042316258, -0.00156164415521203, 20, 47, 1.17074
0.201293719266613, 0.284187082405345, -0.00156164132054903, 20, 47, 1.15578
0.201293719266613, 0.287305122494432, -0.00156163839191308, 20, 46, 1.12962
0.201293719266613, 0.290423162583519, -0.00156163537468748, 20, 46, 1.12716
0.201293719266613, 0.293541202672606, -0.0015616322598938, 20, 45, 1.09548
0.201293719266613, 0.296659242761693, -0.00156162905311064, 20, 45, 1.10638
0.201293719266613, 0.29977728285078, -0.00156162574505323, 20, 44, 1.07161
0.201293719266613, 0.302895322939866, -0.00156162234166981, 20, 44, 1.07246
0.201293719266613, 0.306013363028953, -0.00156161883316833, 20, 43, 1.04727
0.201293719266613, 0.30913140311804, -0.00156161522602526, 20, 43, 1.06571
0.201293719266613, 0.312249443207127, -0.00156161151392931, 20, 43, 1.05523
0.201293719266613, 0.315367483296214, -0.00156160769176781, 20, 42, 1.02613
0.201293719266613, 0.318485523385301, -0.00156160376511979, 20, 42, 1.03137
0.201293719266613, 0.321603563474388, -0.00156159972435064, 20, 41, 1.0002
0.201293719266613, 0.324721603563474, -0.0015615955759006, 20, 41, 1.0044
0.201293719266613, 0.327839643652561, -0.00156159131342823, 20, 41, 0.993452
0.201293719266613, 0.330957683741648, -0.00156158693157646, 20, 40, 1.00933
0.201293719266613, 0.334075723830735, -0.00156158243631312, 20, 40, 0.986624
0.201293719266613, 0.337193763919822, -0.0015615778215363, 20, 40, 0.974449
0.201293719266613, 0.340311804008909, -0.00156157308195933, 20, 39, 0.951468
0.201293719266613, 0.343429844097996, -0.00156156822332182, 20, 39, 0.968442
0.201293719266613, 0.346547884187082, -0.00156156323963332, 20, 39, 0.958986
0.201293719266613, 0.349665924276169, -0.00156155812558107, 20, 38, 0.925758
0.201293719266613, 0.352783964365256, -0.00156155288690183, 20, 38, 0.932043
0.201293719266613, 0.355902004454343, -0.00156154751759915, 20, 38, 0.92298
0.201293719266613, 0.35902004454343, -0.00156154201223601, 20, 37, 0.910506
0.201293719266613, 0.362138084632517, -0.00156153637677263, 20, 37, 0.932414
0.201293719266613, 0.365256124721604, -0.00156153060508895, 20, 37, 0.915301
0.201293719266613, 0.36837416481069, -0.00156152469151507, 20, 36, 0.858318
0.201293719266613, 0.371492204899777, -0.00156151864248151, 20, 36, 0.890213
0.201293719266613, 0.374610244988864, -0.00156151245161645, 20, 36, 0.87953
0.201293719266613, 0.377728285077951, -0.00156150611288719, 20, 35, 0.864438
0.201293719266613, 0.380846325167038, -0.00156149963348516, 20, 35, 0.869753
0.201293719266613, 0.383964365256125, -0.00156149300663555, 20, 35, 0.844317
0.201293719266613, 0.387082405345212, -0.00156148623050559, 20, 35, 0.883063
0.201293719266613, 0.390200445434298, -0.00156147929922876, 20, 34, 0.848866
0.201293719266613, 0.393318485523385, -0.00156147221962002, 20, 34, 0.812175
0.201293719266613, 0.396436525612472, -0.00156146498512549, 20, 34, 0.817751
0.201293719266613, 0.399554565701559, -0.00156145759391589, 20, 34, 0.813217
0.201293719266613, 0.402672605790646, -0.00156145004016529, 20, 33, 0.780686
0.201293719266613, 0.405790645879733, -0.00156144233060955, 20, 33, 0.780383
0.201293719266613, 0.40890868596882, -0.00156143445876178, 20, 33, 0.792937
0.201293719266613, 0.412026726057906, -0.00156142642280347, 20, 33, 0.792785
0.201293719266613, 0.415144766146993, -0.00156141821674822, 20, 32, 0.75906
0.201293719266613, 0.41826280623608, -0.0015614098476974, 20, 32, 0.756398
0.201293719266613, 0.421380846325167, -0.00156140130900478, 20, 32, 0.755336
0.201293719266613, 0.424498886414254, -0.00156139259886954, 20, 32, 0.755545
0.201293719266613, 0.427616926503341, -0.00156138371549295, 20, 32, 0.75787
0.201293719266613, 0.430734966592428, -0.00156137465319667, 20, 31, 0.731093
0.201293719266613, 0.433853006681514, -0.00156136541848041, 20, 31, 0.731127
0.201293719266613, 0.436971046770601, -0.00156135600507625, 20, 31, 0.731013
0.201293719266613, 0.440089086859688, -0.00156134641121152, 20, 31, 0.731539
0.201293719266613, 0.443207126948775, -0.00156133663074898, 20, 30, 0.704899
0.201293719266613, 0.446325167037862, -0.00156132667123871, 20, 30, 0.707344
0.201293719266613, 0.449443207126949, -0.00156131652590484, 20, 30, 0.70705
0.201293719266613, 0.452561247216036, -0.00156130619300722, 20, 30, 0.707455
0.201293719266613, 0.455679287305123, -0.00156129567081175, 20, 30, 0.707363
0.201293719266613, 0.458797327394209, -0.00156128495313165, 20, 29, 0.680963
0.201293719266613, 0.461915367483296, -0.00156127404773441, 20, 29, 0.68115
0.201293719266613, 0.465033407572383, -0.00156126294780841, 20, 29, 0.683571
0.201293719266613, 0.46815144766147, -0.00156125165165994, 20, 29, 0.683913
0.201293719266613, 0.471269487750557, -0.00156124015760347, 20, 29, 0.683292
0.201293719266613, 0.474387527839644, -0.00156122846396239, 20, 29, 0.682806
0.201293719266613, 0.477505567928731, -0.00156121656488217, 20, 28, 0.667484
0.201293719266613, 0.480623608017817, -0.00156120446759725, 20, 28, 0.656614
0.201293719266613, 0.483741648106904, -0.00156119216569383, 20, 28, 0.657066
0.201293719266613, 0.486859688195991, -0.00156117965754468, 20, 28, 0.659029
0.201293719266613, 0.489977728285078, -0.00156116694153341, 20, 28, 0.658916
0.201293719266613, 0.493095768374165, -0.00156115401605502, 20, 28, 0.659328
0.201293719266613, 0.496213808463252, -0.00156114087535119, 20, 27, 0.632625
0.201293719266613, 0.499331848552339, -0.00156112752666896, 20, 27, 0.633154
0.201293719266613, 0.502449888641425, -0.00156111396371983, 20, 27, 0.633032
0.201293719266613, 0.505567928730512, -0.00156110018495702, 20, 27, 0.632809
0.201293719266613, 0.508685968819599, -0.00156108618884699, 20, 27, 0.6332
0.201293719266613, 0.511804008908686, -0.00156107197386998, 20, 27, 0.635091
0.201293719266613, 0.514922048997773, -0.00156105753413057, 20, 26, 0.608994
0.201293719266613, 0.51804008908686, -0.00156104287742332, 20, 26, 0.608911
0.201293719266613, 0.521158129175947, -0.00156102799731972, 20, 26, 0.608939
0.201293719266613, 0.524276169265034, -0.00156101289236686, 20, 26, 0.608786
0.201293719266613, 0.52739420935412, -0.00156099756112729, 20, 26, 0.609023
0.201293719266613, 0.530512249443207, -0.00156098200217958, 20, 26, 0.609177
0.201293719266613, 0.533630289532294, -0.00156096621411878, 20, 26, 0.609214
0.201293719266613, 0.536748329621381, -0.00156095019119812, 20, 25, 0.582603
0.201293719266613, 0.539866369710468, -0.00156093394124818, 20, 25, 0.585067
0.201293719266613, 0.542984409799555, -0.00156091745802047, 20, 25, 0.585155
0.201293719266613, 0.546102449888642, -0.00156090074018654, 20, 25, 0.585884
0.201293719266613, 0.549220489977728, -0.00156088378643599, 20, 25, 0.584788
0.201293719266613, 0.552338530066815, -0.00156086659547701, 20, 25, 0.584664
0.201293719266613, 0.555456570155902, -0.00156084916603679, 20, 25, 0.584628
0.201293719266613, 0.558574610244989, -0.00156083149223224, 20, 24, 0.558407
0.201293719266613, 0.561692650334076, -0.00156081358258351, 20, 24, 0.558377
0.201293719266613, 0.564810690423163, -0.00156079543070096, 20, 24, 0.558436
0.201293719266613, 0.567928730512249, -0.00156077703539769, 20, 24, 0.558366
0.201293719266613, 0.571046770601336, -0.00156075839550733, 20, 24, 0.560786
0.201293719266613, 0.574164810690423, -0.00156073950988444, 20, 24, 0.56084
0.201293719266613, 0.57728285077951, -0.00156072037740496, 20, 24, 0.560844
0.201293719266613, 0.580400890868597, -0.00156070099696663, 20, 24, 0.560817
0.201293719266613, 0.583518930957684, -0.00156068136276746, 20, 23, 0.534525
0.201293719266613, 0.586636971046771, -0.00156066148367798, 20, 23, 0.534549
0.201293719266613, 0.589755011135857, -0.0015606413534081, 20, 23, 0.534459
0.201293719266613, 0.592873051224944, -0.00156062097095169, 20, 23, 0.534496
0.201293719266613, 0.595991091314031, -0.00156060033532581, 20, 23, 0.534338
0.201293719266613, 0.599109131403118, -0.00156057944557111, 20, 23, 0.534365
0.201293719266613, 0.602227171492205, -0.0015605583007901, 20, 23, 0.539548
0.201293719266613, 0.605345211581292, -0.00156053689999617, 20, 23, 0.539617
0.201293719266613, 0.608463251670379, -0.00156051524234083, 20, 23, 0.539575
0.201293719266613, 0.611581291759466, -0.00156049332227208, 20, 22, 0.513298
0.201293719266613, 0.614699331848552, -0.00156047114879709, 20, 22, 0.513278
0.201293719266613, 0.617817371937639, -0.00156044871590873, 20, 22, 0.5132
0.201293719266613, 0.620935412026726, -0.00156042602282765, 20, 22, 0.513294
0.201293719266613, 0.624053452115813, -0.00156040306880056, 20, 22, 0.513348
0.201293719266613, 0.6271714922049, -0.00156037985310055, 20, 22, 0.513256
0.201293719266613, 0.630289532293987, -0.00156035637502746, 20, 22, 0.513257
0.201293719266613, 0.633407572383074, -0.00156033263390824, 20, 22, 0.513344
0.201293719266613, 0.63652561247216, -0.00156030862909726, 20, 22, 0.513343
0.201293719266613, 0.639643652561247, -0.00156028435997669, 20, 22, 0.515642
0.201293719266613, 0.642761692650334, -0.00156025982135265, 20, 21, 0.489369
0.201293719266613, 0.645879732739421, -0.00156023502230512, 20, 21, 0.48936
0.201293719266613, 0.648997772828508, -0.00156020995722354, 20, 21, 0.489353
0.201293719266613, 0.652115812917595, -0.00156018462560803, 20, 21, 0.489411
0.201293719266613, 0.655233853006682, -0.00156015902698768, 20, 21, 0.489385
0.201293719266613, 0.658351893095768, -0.00156013316092083, 20, 21, 0.489388
0.201293719266613, 0.661469933184855, -0.00156010702699539, 20, 21, 0.489396
0.201293719266613, 0.664587973273942, -0.00156008062482919, 20, 21, 0.489373
0.201293719266613, 0.667706013363029, -0.0015600539540702, 20, 21, 0.489372
0.201293719266613, 0.670824053452116, -0.00156002701439689, 20, 21, 0.489282
0.201293719266613, 0.673942093541203, -0.00155999980551849, 20, 21, 0.489279
0.201293719266613, 0.67706013363029, -0.00155997232264609, 20, 20, 0.462941
0.201293719266613, 0.680178173719376, -0.00155994457501645, 20, 20, 0.462911
0.201293719266613, 0.683296213808463, -0.00155991655746026, 20, 20, 0.465368
0.201293719266613, 0.68641425389755, -0.00155988826981575, 20, 20, 0.465431
0.201293719266613, 0.689532293986637, -0.00155985971195297, 20, 20, 0.465401
0.201293719266613, 0.692650334075724, -0.00155983088377405, 20, 20, 0.465379
0.201293719266613, 0.695768374164811, -0.00155980178521346, 20, 20, 0.465371
0.201293719266613, 0.698886414253898, -0.0015597724162383, 20, 20, 0.465378
0.201293719266613, 0.702004454342984, -0.00155974277684854, 20, 20, 0.465371
0.201293719266613, 0.705122494432071, -0.00155971286707727, 20, 20, 0.465409
0.201293719266613, 0.708240534521158, -0.00155968268699095, 20, 20, 0.465362
0.201293719266613, 0.711358574610245, -0.00155965223668965, 20, 20, 0.465437
0.201293719266613, 0.714476614699332, -0.00155962151177722, 20, 19, 0.439093
0.201293719266613, 0.717594654788419, -0.00155959052186932, 20, 19, 0.439033
0.201293719266613, 0.720712694877506, -0.00155955926221757, 20, 19, 0.439115
0.201293719266613, 0.723830734966592, -0.00155952773306157, 20, 19, 0.439078
0.201293719266613, 0.726948775055679, -0.00155949593467543, 20, 19, 0.439039
0.201293719266613, 0.730066815144766, -0.00155946386736797, 20, 19, 0.439071
0.201293719266613, 0.733184855233853, -0.00155943153148296, 20, 19, 0.462091
0.201293719266613, 0.73630289532294, -0.00155939892739933, 20, 19, 0.446923
0.201293719266613, 0.739420935412027, -0.0015593660555314, 20, 19, 0.442374
0.201293719266613, 0.742538975501114, -0.00155933291632906, 20, 19, 0.446284
0.201293719266613, 0.7456570155902, -0.00155929951027801, 20, 19, 0.445063
0.201293719266613, 0.748775055679287, -0.00155926583789992, 20, 19, 0.445049
0.201293719266613, 0.751893095768374, -0.00155923189975262, 20, 19, 0.441983
0.201293719266613, 0.755011135857461, -0.00155919769643032, 20, 19, 0.441622
0.201293719266613, 0.758129175946548, -0.00155916322426981, 20, 18, 0.415397
0.201293719266613, 0.761247216035635, -0.00155912849287544, 20, 18, 0.415323
0.201293719266613, 0.764365256124722, -0.00155909349828039, 20, 18, 0.415255
0.201293719266613, 0.767483296213809, -0.0015590582412284, 20, 18, 0.415565
0.201293719266613, 0.770601336302895, -0.00155902272250021, 20, 18, 0.415252
0.201293719266613, 0.773719376391982, -0.0015589869429138, 20, 18, 0.415427
0.201293719266613, 0.776837416481069, -0.00155895090332456, 20, 18, 0.415387
0.201293719266613, 0.779955456570156, -0.0015589146046254, 20, 18, 0.415185
0.201293719266613, 0.783073496659243, -0.00155887804774696, 20, 18, 0.415141
0.201293719266613, 0.78619153674833, -0.00155884123365775, 20, 18, 0.415276
0.201293719266613, 0.789309576837417, -0.0015588041633643, 20, 18, 0.417575
0.201293719266613, 0.792427616926503, -0.00155876683791128, 20, 18, 0.418017
0.201293719266613, 0.79554565701559, -0.00155872925838168, 20, 18, 0.417715
0.201293719266613, 0.798663697104677, -0.00155869142589693, 20, 18, 0.417707
0.201293719266613, 0.801781737193764, -0.00155865334161702, 20, 18, 0.417748
0.201293719266613, 0.804899777282851, -0.00155861500244095, 20, 17, 0.391219
0.201293719266613, 0.808017817371938, -0.00155857641853644, 20, 17, 0.391178
0.201293719266613, 0.811135857461025, -0.00155853758652403, 20, 17, 0.391187
0.201293719266613, 0.814253897550111, -0.00155849850772118, 20, 17, 0.391179
0.201293719266613, 0.817371937639198, -0.00155845918348433, 20, 17, 0.39159
0.201293719266613, 0.820489977728285, -0.00155841961520906, 20, 17, 0.391229
0.201293719266613, 0.823608017817372, -0.00155837980433019, 20, 17, 0.391454
0.201293719266613, 0.826726057906459, -0.00155833975232191, 20, 17, 0.391374
0.201293719266613, 0.829844097995546, -0.00155829946069785, 20, 17, 0.391493
0.201293719266613, 0.832962138084633, -0.00155825893101118, 20, 17, 0.391304
0.201293719266613, 0.836080178173719, -0.00155821816485474, 20, 17, 0.391507
0.201293719266613, 0.839198218262806, -0.00155817716386108, 20, 17, 0.39141
0.201293719266613, 0.842316258351893, -0.00155813592970258, 20, 17, 0.394583
0.201293719266613, 0.84543429844098, -0.00155809446409153, 20, 17, 0.39511
0.201293719266613, 0.848552338530067, -0.00155805276878019, 20, 17, 0.397574
0.201293719266613, 0.851670378619154, -0.00155801084556086, 20, 17, 0.402051
0.201293719266613, 0.854788418708241, -0.00155796869626597, 20, 17, 0.393735
0.201293719266613, 0.857906458797328, -0.00155792631848831, 20, 16, 0.36734
0.201293719266613, 0.861024498886414, -0.00155788372301105, 20, 16, 0.370858
0.201293719266613, 0.864142538975501, -0.00155784090717433, 20, 16, 0.368562
0.201293719266613, 0.867260579064588, -0.00155779787297327, 20, 16, 0.367248
0.201293719266613, 0.870378619153675, -0.00155775462244325, 20, 16, 0.370523
0.201293719266613, 0.873496659242762, -0.00155771115766001, 20, 16, 0.370385
0.201293719266613, 0.876614699331849, -0.00155766748073965, 20, 16, 0.370179
0.201293719266613, 0.879732739420936, -0.00155762359383869, 20, 16, 0.369304
0.201293719266613, 0.882850779510022, -0.00155757949915414, 20, 16, 0.367285
0.201293719266613, 0.885968819599109, -0.00155753519892347, 20, 16, 0.368534
0.201293719266613, 0.889086859688196, -0.0015574906954247, 20, 16, 0.37109
0.201293719266613, 0.892204899777283, -0.00155744599097642, 20, 16, 0.370025
0.201293719266613, 0.89532293986637, -0.00155740108793776, 20, 16, 0.368498
0.201293719266613, 0.898440979955457, -0.00155735598870847, 20, 16, 0.369336
0.201293719266613, 0.901559020044544, -0.00155731069572892, 20, 16, 0.370947
0.201293719266613, 0.90467706013363, -0.00155726521148007, 20, 16, 0.369171
0.201293719266613, 0.907795100222717, -0.00155721953848352, 20, 16, 0.370594
0.201293719266613, 0.910913140311804, -0.00155717367930151, 20, 16, 0.367264
0.201293719266613, 0.914031180400891, -0.00155712763653691, 20, 16, 0.367239
0.201293719266613, 0.917149220489978, -0.00155708140847516, 20, 15, 0.34552
0.201293719266613, 0.920267260579065, -0.00155703500681375, 20, 15, 0.340954
0.201293719266613, 0.923385300668152, -0.00155698842960179, 20, 15, 0.342997
0.201293719266613, 0.926503340757238, -0.00155694167960595, 20, 15, 0.342254
0.201293719266613, 0.929621380846325, -0.00155689475963333, 20, 15, 0.342239
0.201293719266613, 0.932739420935412, -0.00155684767253154, 20, 15, 0.345304
0.201293719266613, 0.935857461024499, -0.00155680042118858, 20, 15, 0.346534
0.201293719266613, 0.938975501113586, -0.00155675300853288, 20, 15, 0.343976
0.201293719266613, 0.942093541202673, -0.00155670543753324, 20, 15, 0.346209
0.201293719266613, 0.945211581291759, -0.0015566577111988, 20, 15, 0.348449
0.201293719266613, 0.948329621380847, -0.00155660983257901, 20, 15, 0.345108
0.201293719266613, 0.951447661469933, -0.00155656180476361, 20, 15, 0.346038
0.201293719266613, 0.95456570155902, -0.00155651363088252, 20, 15, 0.346838
0.201293719266613, 0.957683741648107, -0.00155646531410586, 20, 15, 0.347694
0.201293719266613, 0.960801781737194, -0.00155641685764387, 20, 15, 0.345099
0.201293719266613, 0.963919821826281, -0.00155636826474683, 20, 15, 0.346364
0.201293719266613, 0.967037861915368, -0.00155631953870506, 20, 15, 0.344778
0.201293719266613, 0.970155902004454, -0.0015562706828488, 20, 15, 0.346107
0.201293719266613, 0.973273942093541, -0.00155622170054816, 20, 15, 0.347003
0.201293719266613, 0.976391982182628, -0.00155617259521306, 20, 15, 0.344546
0.201293719266613, 0.979510022271715, -0.00155612337029317, 20, 15, 0.343282
0.201293719266613, 0.982628062360802, -0.00155607402927778, 20, 15, 0.343334
0.201293719266613, 0.985746102449889, -0.00155602457569577, 20, 15, 0.343351
0.201293719266613, 0.988864142538975, -0.00155597500902053, 20, 14, 0.316998
0.201293719266613, 0.991982182628063, -0.00155592534131126, 20, 14, 0.317029
0.201293719266613, 0.995100222717149, -0.00155587557184194, 20, 14, 0.317021
0.201293719266613, 0.998218262806236, -0.00155582570429993, 20, 14, 0.323092
0.201293719266613, 1.00133630289532, -0.00155577574241161, 20, 14, 0.320596
0.201293719266613, 1.00445434298441, -0.00155572568994235, 20, 14, 0.320073
0.201293719266613, 1.0075723830735, -0.00155567555069636, 20, 14, 0.323465
0.201293719266613, 1.01069042316258, -0.00155562532851661, 20, 14, 0.324353
0.201293719266613, 1.01380846325167, -0.0015555750272847, 20, 14, 0.321116
0.201293719266613, 1.01692650334076, -0.00155552465092079, 20, 14, 0.319535
0.201293719266613, 1.02004454342984, -0.00155547420338344, 20, 14, 0.318342
0.201293719266613, 1.02316258351893, -0.00155542368866951, 20, 14, 0.319603
0.201293719266613, 1.02628062360802, -0.00155537311081407, 20, 14, 0.323635
0.201293719266613, 1.0293986636971, -0.00155532247389023, 20, 14, 0.322177
0.201293719266613, 1.03251670378619, -0.00155527178200905, 20, 14, 0.321257
0.201293719266613, 1.03563474387528, -0.00155522103931937, 20, 14, 0.321373
0.201293719266613, 1.03875278396437, -0.00155517025000773, 20, 14, 0.319418
0.201293719266613, 1.04187082405345, -0.00155511941829818, 20, 14, 0.322563
0.201293719266613, 1.04498886414254, -0.00155506854845221, 20, 14, 0.321237
0.201293719266613, 1.04810690423163, -0.0015550176447685, 20, 14, 0.322352
0.201293719266613, 1.05122494432071, -0.00155496671158291, 20, 14, 0.320772
0.201293719266613, 1.0543429844098, -0.00155491575326821, 20, 14, 0.320967
0.201293719266613, 1.05746102449889, -0.001554864774234, 20, 14, 0.322964
0.201293719266613, 1.06057906458797, -0.00155481377892654, 20, 14, 0.319494
0.201293719266613, 1.06369710467706, -0.00155476277182859, 20, 14, 0.319614
0.201293719266613, 1.06681514476615, -0.00155471175745926, 20, 14, 0.323264
0.201293719266613, 1.06993318485523, -0.00155466073637673, 20, 13, 0.297401
0.201293719266613, 1.07305122494432, -0.00155460972140408, 20, 13, 0.293738
0.201293719266613, 1.07616926503341, -0.00155455871291967, 20, 13, 0.296219
0.201293719266613, 1.07928730512249, -0.00155450771558715, 20, 13, 0.294918
0.201293719266613, 1.08240534521158, -0.00155445673410561, 20, 13, 0.29411
0.201293719266613, 1.08552338530067, -0.00155440577320944, 20, 13, 0.295142
0.201293719266613, 1.08864142538976, -0.00155435483766812, 20, 13, 0.294946
0.201293719266613, 1.09175946547884, -0.00155430393228605, 20, 13, 0.293084
0.201293719266613, 1.09487750556793, -0.00155425306190241, 20, 13, 0.294946
0.201293719266613, 1.09799554565702, -0.00155420223139089, 20, 13, 0.293676
0.201293719266613, 1.1011135857461, -0.00155415144565959, 20, 13, 0.294929
0.201293719266613, 1.10423162583519, -0.00155410070965078, 20, 13, 0.294931
0.201293719266613, 1.10734966592428, -0.00155405002834073, 20, 13, 0.296245
0.201293719266613, 1.11046770601336, -0.00155399940673949, 20, 13, 0.294346
0.201293719266613, 1.11358574610245, -0.00155394884989074, 20, 13, 0.293161
0.201293719266613, 1.11670378619154, -0.00155389836287153, 20, 13, 0.293095
0.201293719266613, 1.11982182628062, -0.00155384795079213, 20, 13, 0.293157
0.201293719266613, 1.12293986636971, -0.0015537976187958, 20, 13, 0.293039
0.201293719266613, 1.1260579064588, -0.00155374737205858, 20, 13, 0.293037
0.201293719266613, 1.12917594654788, -0.0015536972157891, 20, 13, 0.293048
0.201293719266613, 1.13229398663697, -0.00155364715522835, 20, 13, 0.293126
0.201293719266613, 1.13541202672606, -0.00155359719564948, 20, 13, 0.293067
