# starting on alcc62 at Tue Apr 29 20:36:17 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.180104668000553, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.180105
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.180104668000553, 0.2, -0.00110276995411443, 20, 65, 1.46111
0.180104668000553, 0.203118040089087, -0.00110276919108497, 20, 64, 1.43012
0.180104668000553, 0.206236080178174, -0.00110276839291451, 20, 63, 1.40727
0.180104668000553, 0.209354120267261, -0.00110276755858284, 20, 62, 1.38333
0.180104668000553, 0.212472160356347, -0.00110276668705641, 20, 61, 1.36059
0.180104668000553, 0.215590200445434, -0.00110276577728831, 20, 60, 1.33885
0.180104668000553, 0.218708240534521, -0.00110276482821979, 20, 59, 1.31655
0.180104668000553, 0.221826280623608, -0.00110276383877328, 20, 58, 1.29359
0.180104668000553, 0.224944320712695, -0.0011027628101783, 20, 58, 1.29731
0.180104668000553, 0.228062360801782, -0.0011027617369306, 20, 57, 1.31457
0.180104668000553, 0.231180400890869, -0.0011027606200465, 20, 56, 1.26637
0.180104668000553, 0.234298440979955, -0.00110275945840106, 20, 55, 1.22369
0.180104668000553, 0.237416481069042, -0.00110275825330541, 20, 55, 1.24599
0.180104668000553, 0.240534521158129, -0.00110275699903793, 20, 54, 1.20832
0.180104668000553, 0.243652561247216, -0.00110275569661168, 20, 53, 1.18134
0.180104668000553, 0.246770601336303, -0.00110275434734676, 20, 53, 1.18003
0.180104668000553, 0.24988864142539, -0.0011027529454642, 20, 52, 1.17129
0.180104668000553, 0.253006681514477, -0.00110275149192635, 20, 51, 1.21549
0.180104668000553, 0.256124721603563, -0.00110274998821761, 20, 51, 1.13562
0.180104668000553, 0.25924276169265, -0.00110274842821531, 20, 50, 1.12835
0.180104668000553, 0.262360801781737, -0.00110274681551947, 20, 50, 1.12612
0.180104668000553, 0.265478841870824, -0.00110274514429223, 20, 49, 1.13792
0.180104668000553, 0.268596881959911, -0.00110274341539808, 20, 48, 1.13655
0.180104668000553, 0.271714922048998, -0.00110274163058477, 20, 48, 1.0773
0.180104668000553, 0.274832962138085, -0.00110273978318867, 20, 47, 1.11157
0.180104668000553, 0.277951002227172, -0.00110273787739223, 20, 47, 1.15069
0.180104668000553, 0.281069042316258, -0.0011027359065685, 20, 46, 1.03553
0.180104668000553, 0.284187082405345, -0.00110273387488626, 20, 46, 1.06635
0.180104668000553, 0.287305122494432, -0.00110273177564895, 20, 45, 0.99724
0.180104668000553, 0.290423162583519, -0.001102729613123, 20, 45, 1.00005
0.180104668000553, 0.293541202672606, -0.00110272738042795, 20, 44, 0.977735
0.180104668000553, 0.296659242761693, -0.0011027250820414, 20, 44, 0.977808
0.180104668000553, 0.29977728285078, -0.00110272271354983, 20, 44, 0.977181
0.180104668000553, 0.302895322939866, -0.00110272027148349, 20, 43, 0.953337
0.180104668000553, 0.306013363028953, -0.00110271775951295, 20, 43, 0.954749
0.180104668000553, 0.30913140311804, -0.00110271517119139, 20, 42, 0.930292
0.180104668000553, 0.312249443207127, -0.00110271251061469, 20, 42, 0.930415
0.180104668000553, 0.315367483296214, -0.00110270977081487, 20, 41, 0.907466
0.180104668000553, 0.318485523385301, -0.00110270695646988, 20, 41, 0.907202
0.180104668000553, 0.321603563474388, -0.00110270406300755, 20, 41, 0.90705
0.180104668000553, 0.324721603563474, -0.00110270108661328, 20, 40, 0.886733
0.180104668000553, 0.327839643652561, -0.00110269803155108, 20, 40, 0.886804
0.180104668000553, 0.330957683741648, -0.00110269489345927, 20, 40, 0.888509
0.180104668000553, 0.334075723830735, -0.0011026916685956, 20, 39, 0.867826
0.180104668000553, 0.337193763919822, -0.00110268836100514, 20, 39, 0.871545
0.180104668000553, 0.340311804008909, -0.00110268496643427, 20, 39, 0.867235
0.180104668000553, 0.343429844097996, -0.00110268148114516, 20, 38, 0.840313
0.180104668000553, 0.346547884187082, -0.00110267790912437, 20, 38, 0.840507
0.180104668000553, 0.349665924276169, -0.00110267424614231, 20, 38, 0.841579
0.180104668000553, 0.352783964365256, -0.00110267048839615, 20, 37, 0.817493
0.180104668000553, 0.355902004454343, -0.00110266663997504, 20, 37, 0.817012
0.180104668000553, 0.35902004454343, -0.00110266269658952, 20, 37, 0.817103
0.180104668000553, 0.362138084632517, -0.00110265865429689, 20, 36, 0.846039
0.180104668000553, 0.365256124721604, -0.00110265451746006, 20, 36, 0.799233
0.180104668000553, 0.36837416481069, -0.0011026502816407, 20, 36, 0.84447
0.180104668000553, 0.371492204899777, -0.00110264594267156, 20, 35, 0.799413
0.180104668000553, 0.374610244988864, -0.00110264150538061, 20, 35, 0.82873
0.180104668000553, 0.377728285077951, -0.00110263696508095, 20, 35, 0.78583
0.180104668000553, 0.380846325167038, -0.00110263232045744, 20, 35, 0.778322
0.180104668000553, 0.383964365256125, -0.00110262756748165, 20, 34, 0.802571
0.180104668000553, 0.387082405345212, -0.00110262271066148, 20, 34, 0.799745
0.180104668000553, 0.390200445434298, -0.00110261774549267, 20, 34, 0.758112
