# starting on alcc60 at Wed Apr 30 05:07:18 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.672964129159721, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.672964
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.672964129159721, 0.2, -0.1707687076272, 20, 143, 4.76926
0.672964129159721, 0.203118040089087, -0.170768671637497, 20, 141, 4.70744
0.672964129159721, 0.206236080178174, -0.170768633985671, 20, 139, 4.6592
0.672964129159721, 0.209354120267261, -0.170768594625539, 20, 137, 4.55962
0.672964129159721, 0.212472160356347, -0.170768553514815, 20, 135, 4.50844
0.672964129159721, 0.215590200445434, -0.170768510596168, 20, 133, 4.42523
0.672964129159721, 0.218708240534521, -0.170768465825701, 20, 131, 4.36156
0.672964129159721, 0.221826280623608, -0.170768419153834, 20, 129, 4.30011
0.672964129159721, 0.224944320712695, -0.1707683705352, 20, 127, 4.30279
0.672964129159721, 0.228062360801782, -0.170768320198569, 20, 126, 4.34342
0.672964129159721, 0.231180400890869, -0.170768267534755, 20, 124, 4.23699
0.672964129159721, 0.234298440979955, -0.17076821276602, 20, 122, 4.19984
0.672964129159721, 0.237416481069042, -0.170768156144231, 20, 121, 4.15345
0.672964129159721, 0.240534521158129, -0.170768097034987, 20, 119, 3.96149
0.672964129159721, 0.243652561247216, -0.170768035965612, 20, 118, 3.96012
0.672964129159721, 0.246770601336303, -0.170767972296152, 20, 116, 3.86171
0.672964129159721, 0.24988864142539, -0.170767906575106, 20, 115, 3.82156
0.672964129159721, 0.253006681514477, -0.170767838137034, 20, 113, 3.75454
0.672964129159721, 0.256124721603563, -0.170767767556009, 20, 112, 3.72842
0.672964129159721, 0.25924276169265, -0.170767694464253, 20, 111, 3.69734
0.672964129159721, 0.262360801781737, -0.17076761848318, 20, 109, 3.6245
0.672964129159721, 0.265478841870824, -0.170767540207053, 20, 108, 3.58864
0.672964129159721, 0.268596881959911, -0.170767459254866, 20, 107, 3.5536
0.672964129159721, 0.271714922048998, -0.170767375573266, 20, 106, 3.52083
0.672964129159721, 0.274832962138085, -0.170767288775254, 20, 104, 3.45292
0.672964129159721, 0.277951002227172, -0.17076719947875, 20, 103, 3.41872
0.672964129159721, 0.281069042316258, -0.170767107294764, 20, 102, 3.38669
0.672964129159721, 0.284187082405345, -0.170767012155617, 20, 101, 3.35272
