# starting on alcc60 at Wed Apr 30 03:42:47 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.478205552608593, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.478206
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.478205552608593, 0.2, -0.0313226998162421, 20, 93, 2.76079
0.478205552608593, 0.203118040089087, -0.0313226859781988, 20, 92, 2.71741
0.478205552608593, 0.206236080178174, -0.0313226714453214, 20, 90, 2.6657
0.478205552608593, 0.209354120267261, -0.031322656313488, 20, 89, 2.62772
0.478205552608593, 0.212472160356347, -0.0313226405049341, 20, 88, 2.60012
0.478205552608593, 0.215590200445434, -0.0313226239429025, 20, 86, 2.53871
0.478205552608593, 0.218708240534521, -0.0313226067285012, 20, 85, 2.52333
0.478205552608593, 0.221826280623608, -0.0313225887814492, 20, 84, 2.56935
0.478205552608593, 0.224944320712695, -0.0313225700826298, 20, 83, 2.56655
0.478205552608593, 0.228062360801782, -0.0313225506131677, 20, 82, 2.51006
0.478205552608593, 0.231180400890869, -0.0313225303525315, 20, 81, 2.41851
0.478205552608593, 0.234298440979955, -0.0313225092814003, 20, 80, 2.3967
0.478205552608593, 0.237416481069042, -0.0313224873797643, 20, 79, 2.33169
0.478205552608593, 0.240534521158129, -0.0313224646274128, 20, 78, 2.3025
0.478205552608593, 0.243652561247216, -0.031322441003933, 20, 77, 2.41395
0.478205552608593, 0.246770601336303, -0.0313224164887207, 20, 76, 2.3158
0.478205552608593, 0.24988864142539, -0.0313223910614958, 20, 75, 2.41439
0.478205552608593, 0.253006681514477, -0.0313223647002368, 20, 74, 2.23549
0.478205552608593, 0.256124721603563, -0.0313223373842865, 20, 73, 2.19485
0.478205552608593, 0.25924276169265, -0.0313223090922859, 20, 72, 2.13699
0.478205552608593, 0.262360801781737, -0.0313222798026843, 20, 71, 2.09311
0.478205552608593, 0.265478841870824, -0.0313222494937432, 20, 70, 2.11495
0.478205552608593, 0.268596881959911, -0.0313222182173754, 20, 70, 2.15782
0.478205552608593, 0.271714922048998, -0.0313221858097028, 20, 69, 2.05863
0.478205552608593, 0.274832962138085, -0.0313221523166357, 20, 68, 2.04932
0.478205552608593, 0.277951002227172, -0.0313221177163277, 20, 67, 2.02355
0.478205552608593, 0.281069042316258, -0.0313220820620552, 20, 67, 2.06564
0.478205552608593, 0.284187082405345, -0.0313220451865513, 20, 66, 2.06448
0.478205552608593, 0.287305122494432, -0.0313220071365635, 20, 65, 1.98733
0.478205552608593, 0.290423162583519, -0.031321967964493, 20, 65, 1.9264
0.478205552608593, 0.293541202672606, -0.0313219275046626, 20, 64, 1.89431
0.478205552608593, 0.296659242761693, -0.0313218858019033, 20, 63, 1.85079
0.478205552608593, 0.29977728285078, -0.0313218429106356, 20, 63, 1.85571
0.478205552608593, 0.302895322939866, -0.0313217986619684, 20, 62, 1.82681
0.478205552608593, 0.306013363028953, -0.0313217531001391, 20, 61, 1.79299
0.478205552608593, 0.30913140311804, -0.0313217062853872, 20, 61, 1.79819
0.478205552608593, 0.312249443207127, -0.0313216580384762, 20, 60, 1.7629
0.478205552608593, 0.315367483296214, -0.0313216084886071, 20, 60, 1.76307
0.478205552608593, 0.318485523385301, -0.0313215574634232, 20, 59, 1.73223
0.478205552608593, 0.321603563474388, -0.0313215050079401, 20, 58, 1.70285
0.478205552608593, 0.324721603563474, -0.031321451188745, 20, 58, 1.70301
0.478205552608593, 0.327839643652561, -0.031321395813836, 20, 57, 1.67211
0.478205552608593, 0.330957683741648, -0.0313213390269985, 20, 57, 1.67341
0.478205552608593, 0.334075723830735, -0.0313212806380137, 20, 56, 1.64263
0.478205552608593, 0.337193763919822, -0.0313212207897011, 20, 56, 1.64273
0.478205552608593, 0.340311804008909, -0.0313211592922446, 20, 55, 1.61356
0.478205552608593, 0.343429844097996, -0.0313210962882052, 20, 55, 1.61509
0.478205552608593, 0.346547884187082, -0.0313210315853408, 20, 54, 1.58484
0.478205552608593, 0.349665924276169, -0.0313209653309866, 20, 54, 1.58417
0.478205552608593, 0.352783964365256, -0.0313208973275648, 20, 53, 1.55318
0.478205552608593, 0.355902004454343, -0.0313208277280745, 20, 53, 1.55343
0.478205552608593, 0.35902004454343, -0.0313207563279297, 20, 52, 1.52416
0.478205552608593, 0.362138084632517, -0.0313206832883349, 20, 52, 1.52408
0.478205552608593, 0.365256124721604, -0.0313206084860148, 20, 52, 1.52408
0.478205552608593, 0.36837416481069, -0.0313205318203104, 20, 51, 1.49326
0.478205552608593, 0.371492204899777, -0.0313204534350085, 20, 51, 1.49593
0.478205552608593, 0.374610244988864, -0.0313203731323514, 20, 50, 1.46378
0.478205552608593, 0.377728285077951, -0.0313202910690287, 20, 50, 1.46385
0.478205552608593, 0.380846325167038, -0.0313202071243451, 20, 50, 1.4646
0.478205552608593, 0.383964365256125, -0.0313201211965125, 20, 49, 1.43307
0.478205552608593, 0.387082405345212, -0.0313200334310679, 20, 49, 1.43455
0.478205552608593, 0.390200445434298, -0.031319943626827, 20, 48, 1.40536
0.478205552608593, 0.393318485523385, -0.0313198519460605, 20, 48, 1.40562
0.478205552608593, 0.396436525612472, -0.031319758265389, 20, 48, 1.40553
0.478205552608593, 0.399554565701559, -0.0313196624768528, 20, 47, 1.37466
0.478205552608593, 0.402672605790646, -0.0313195647390534, 20, 47, 1.37466
0.478205552608593, 0.405790645879733, -0.0313194649309286, 20, 47, 1.37686
0.478205552608593, 0.40890868596882, -0.0313193629453473, 20, 46, 1.34548
0.478205552608593, 0.412026726057906, -0.031319258939199, 20, 46, 1.34533
0.478205552608593, 0.415144766146993, -0.0313191527927022, 20, 46, 1.34535
0.478205552608593, 0.41826280623608, -0.031319044398017, 20, 45, 1.33797
0.478205552608593, 0.421380846325167, -0.0313189339137988, 20, 45, 1.3473
0.478205552608593, 0.424498886414254, -0.0313188212197574, 20, 45, 1.38968
0.478205552608593, 0.427616926503341, -0.0313187062057453, 20, 44, 1.35352
0.478205552608593, 0.430734966592428, -0.0313185890357551, 20, 44, 1.29237
0.478205552608593, 0.433853006681514, -0.0313184695871615, 20, 44, 1.28598
0.478205552608593, 0.436971046770601, -0.0313183477457581, 20, 43, 1.25507
0.478205552608593, 0.440089086859688, -0.0313182236847484, 20, 43, 1.267
0.478205552608593, 0.443207126948775, -0.0313180972771851, 20, 43, 1.26668
0.478205552608593, 0.446325167037862, -0.0313179684027905, 20, 42, 1.30154
0.478205552608593, 0.449443207126949, -0.03131783724839, 20, 42, 1.29052
0.478205552608593, 0.452561247216036, -0.0313177036804469, 20, 42, 1.30114
0.478205552608593, 0.455679287305123, -0.0313175676783757, 20, 42, 1.34414
0.478205552608593, 0.458797327394209, -0.0313174291243057, 20, 41, 1.22519
0.478205552608593, 0.461915367483296, -0.0313172881980166, 20, 41, 1.24341
0.478205552608593, 0.465033407572383, -0.0313171447711785, 20, 41, 1.21217
0.478205552608593, 0.46815144766147, -0.0313169988227578, 20, 41, 1.2044
0.478205552608593, 0.471269487750557, -0.0313168502387189, 20, 40, 1.16759
0.478205552608593, 0.474387527839644, -0.0313166991952405, 20, 40, 1.24153
0.478205552608593, 0.477505567928731, -0.0313165455664741, 20, 40, 1.20636
0.478205552608593, 0.480623608017817, -0.0313163893319916, 20, 40, 1.17502
0.478205552608593, 0.483741648106904, -0.0313162303774149, 20, 39, 1.168
0.478205552608593, 0.486859688195991, -0.0313160688813721, 20, 39, 1.13955
0.478205552608593, 0.489977728285078, -0.0313159047179155, 20, 39, 1.19054
0.478205552608593, 0.493095768374165, -0.0313157378673081, 20, 39, 1.16006
0.478205552608593, 0.496213808463252, -0.0313155682124781, 20, 38, 1.13048
0.478205552608593, 0.499331848552339, -0.031315395939746, 20, 38, 1.20196
0.478205552608593, 0.502449888641425, -0.0313152209204107, 20, 38, 1.11072
0.478205552608593, 0.505567928730512, -0.0313150431355232, 20, 38, 1.15795
0.478205552608593, 0.508685968819599, -0.0313148624626874, 20, 37, 1.13315
0.478205552608593, 0.511804008908686, -0.0313146791017064, 20, 37, 1.21145
0.478205552608593, 0.514922048997773, -0.0313144929181992, 20, 37, 1.14586
0.478205552608593, 0.51804008908686, -0.0313143038940854, 20, 37, 1.08603
0.478205552608593, 0.521158129175947, -0.0313141120114841, 20, 37, 1.08621
0.478205552608593, 0.524276169265034, -0.0313139171516067, 20, 36, 1.05197
0.478205552608593, 0.52739420935412, -0.0313137195098181, 20, 36, 1.04665
0.478205552608593, 0.530512249443207, -0.0313135189560375, 20, 36, 1.04668
0.478205552608593, 0.533630289532294, -0.0313133154733621, 20, 36, 1.0539
0.478205552608593, 0.536748329621381, -0.0313131090451131, 20, 36, 1.05104
0.478205552608593, 0.539866369710468, -0.0313128995530191, 20, 35, 1.01992
0.478205552608593, 0.542984409799555, -0.0313126871949318, 20, 35, 1.02008
0.478205552608593, 0.546102449888642, -0.031312471842742, 20, 35, 1.01891
0.478205552608593, 0.549220489977728, -0.0313122534785706, 20, 35, 1.01886
0.478205552608593, 0.552338530066815, -0.0313120320882167, 20, 35, 1.01897
0.478205552608593, 0.555456570155902, -0.031311807550758, 20, 34, 0.988284
0.478205552608593, 0.558574610244989, -0.031311580073582, 20, 34, 0.988104
0.478205552608593, 0.561692650334076, -0.0313113495247395, 20, 34, 0.992566
0.478205552608593, 0.564810690423163, -0.0313111158900739, 20, 34, 0.993517
0.478205552608593, 0.567928730512249, -0.0313108791557064, 20, 34, 0.98817
0.478205552608593, 0.571046770601336, -0.0313106393080437, 20, 34, 0.991798
0.478205552608593, 0.574164810690423, -0.0313103962312093, 20, 33, 0.958175
0.478205552608593, 0.57728285077951, -0.0313101501272717, 20, 33, 0.957429
0.478205552608593, 0.580400890868597, -0.0313099008700887, 20, 33, 0.963358
0.478205552608593, 0.583518930957684, -0.031309648447366, 20, 33, 0.958852
0.478205552608593, 0.586636971046771, -0.0313093928471254, 20, 33, 0.964328
0.478205552608593, 0.589755011135857, -0.0313091340577035, 20, 33, 0.964075
0.478205552608593, 0.592873051224944, -0.0313088719645082, 20, 32, 0.928076
0.478205552608593, 0.595991091314031, -0.0313086067727285, 20, 32, 0.928076
0.478205552608593, 0.599109131403118, -0.0313083383578349, 20, 32, 0.966432
0.478205552608593, 0.602227171492205, -0.0313080667095795, 20, 32, 0.93983
0.478205552608593, 0.605345211581292, -0.0313077918180542, 20, 32, 0.951805
0.478205552608593, 0.608463251670379, -0.0313075136736968, 20, 32, 0.978514
0.478205552608593, 0.611581291759466, -0.0313072321593457, 20, 31, 0.961837
0.478205552608593, 0.614699331848552, -0.0313069474918865, 20, 31, 0.909287
0.478205552608593, 0.617817371937639, -0.0313066595441537, 20, 31, 0.898577
0.478205552608593, 0.620935412026726, -0.0313063683081049, 20, 31, 0.898955
0.478205552608593, 0.624053452115813, -0.0313060737760715, 20, 31, 0.900064
0.478205552608593, 0.6271714922049, -0.0313057759407559, 20, 31, 0.900843
0.478205552608593, 0.630289532293987, -0.0313054747952395, 20, 31, 0.899115
0.478205552608593, 0.633407572383074, -0.0313051702261003, 20, 30, 0.867624
0.478205552608593, 0.63652561247216, -0.0313048624504081, 20, 30, 0.867708
0.478205552608593, 0.639643652561247, -0.0313045513452557, 20, 30, 0.879368
0.478205552608593, 0.642761692650334, -0.0313042369053664, 20, 30, 0.86809
0.478205552608593, 0.645879732739421, -0.0313039191258622, 20, 30, 0.871635
0.478205552608593, 0.648997772828508, -0.0313035980022684, 20, 30, 0.86804
0.478205552608593, 0.652115812917595, -0.0313032735305196, 20, 30, 0.867853
0.478205552608593, 0.655233853006682, -0.031302945596342, 20, 29, 0.836854
0.478205552608593, 0.658351893095768, -0.0313026144272043, 20, 29, 0.837021
0.478205552608593, 0.661469933184855, -0.0313022798994114, 20, 29, 0.836788
0.478205552608593, 0.664587973273942, -0.0313019420106527, 20, 29, 0.840709
0.478205552608593, 0.667706013363029, -0.0313016007590373, 20, 29, 0.840459
0.478205552608593, 0.670824053452116, -0.0313012561431124, 20, 29, 0.83827
0.478205552608593, 0.673942093541203, -0.0313009081618594, 20, 29, 0.838306
0.478205552608593, 0.67706013363029, -0.0313005568147, 20, 29, 0.838177
0.478205552608593, 0.680178173719376, -0.0313002019931424, 20, 28, 0.809342
0.478205552608593, 0.683296213808463, -0.0312998439232966, 20, 28, 0.810058
0.478205552608593, 0.68641425389755, -0.0312994824877477, 20, 28, 0.810321
0.478205552608593, 0.689532293986637, -0.0312991176877836, 20, 28, 0.809368
0.478205552608593, 0.692650334075724, -0.0312987495251483, 20, 28, 0.809184
0.478205552608593, 0.695768374164811, -0.0312983780020464, 20, 28, 0.809389
0.478205552608593, 0.698886414253898, -0.0312980031211465, 20, 28, 0.809166
0.478205552608593, 0.702004454342984, -0.0312976248855857, 20, 28, 0.809219
0.478205552608593, 0.705122494432071, -0.031297243184369, 20, 27, 0.779078
0.478205552608593, 0.708240534521158, -0.03129685825994, 20, 27, 0.778805
0.478205552608593, 0.711358574610245, -0.0312964699923796, 20, 27, 0.778597
0.478205552608593, 0.714476614699332, -0.0312960783867951, 20, 27, 0.779915
0.478205552608593, 0.717594654788419, -0.0312956834487675, 20, 27, 0.779899
0.478205552608593, 0.720712694877506, -0.0312952851843709, 20, 27, 0.780039
0.478205552608593, 0.723830734966592, -0.0312948836001651, 20, 27, 0.779888
0.478205552608593, 0.726948775055679, -0.031294478703202, 20, 27, 0.780228
0.478205552608593, 0.730066815144766, -0.0312940705010285, 20, 27, 0.779955
0.478205552608593, 0.733184855233853, -0.0312936588855252, 20, 26, 0.74951
0.478205552608593, 0.73630289532294, -0.0312932441065143, 20, 26, 0.749201
0.478205552608593, 0.739420935412027, -0.0312928260472489, 20, 26, 0.749063
0.478205552608593, 0.742538975501114, -0.0312924047173395, 20, 26, 0.749119
0.478205552608593, 0.7456570155902, -0.0312919801269021, 20, 26, 0.74959
0.478205552608593, 0.748775055679287, -0.0312915522865615, 20, 26, 0.749622
0.478205552608593, 0.751893095768374, -0.0312911212074539, 20, 26, 0.749014
0.478205552608593, 0.755011135857461, -0.0312906869012295, 20, 26, 0.760725
0.478205552608593, 0.758129175946548, -0.0312902493800554, 20, 26, 0.749699
0.478205552608593, 0.761247216035635, -0.0312898086566174, 20, 26, 0.749684
0.478205552608593, 0.764365256124722, -0.0312893646287191, 20, 25, 0.718153
0.478205552608593, 0.767483296213809, -0.0312889175494599, 20, 25, 0.732664
0.478205552608593, 0.770601336302895, -0.0312884673085004, 20, 25, 0.734525
0.478205552608593, 0.773719376391982, -0.0312880139206751, 20, 25, 0.721864
0.478205552608593, 0.776837416481069, -0.0312875574013373, 20, 25, 0.719701
0.478205552608593, 0.779955456570156, -0.031287097766377, 20, 25, 0.722503
0.478205552608593, 0.783073496659243, -0.0312866350322125, 20, 25, 0.721217
0.478205552608593, 0.78619153674833, -0.0312861692157944, 20, 25, 0.729516
0.478205552608593, 0.789309576837417, -0.0312857003346081, 20, 25, 0.720115
0.478205552608593, 0.792427616926503, -0.0312852284066754, 20, 25, 0.725613
0.478205552608593, 0.79554565701559, -0.0312847533284219, 20, 24, 0.703299
0.478205552608593, 0.798663697104677, -0.031284275371923, 20, 24, 0.693106
0.478205552608593, 0.801781737193764, -0.0312837944253563, 20, 24, 0.688954
0.478205552608593, 0.804899777282851, -0.0312833105089481, 20, 24, 0.704866
0.478205552608593, 0.808017817371938, -0.0312828236434645, 20, 24, 0.703174
0.478205552608593, 0.811135857461025, -0.0312823338502139, 20, 24, 0.690235
0.478205552608593, 0.814253897550111, -0.0312818411510476, 20, 24, 0.700472
0.478205552608593, 0.817371937639198, -0.0312813455683613, 20, 24, 0.707201
0.478205552608593, 0.820489977728285, -0.0312808471250961, 20, 24, 0.691522
0.478205552608593, 0.823608017817372, -0.0312803458447397, 20, 24, 0.689033
0.478205552608593, 0.826726057906459, -0.0312798417513272, 20, 24, 0.68881
0.478205552608593, 0.829844097995546, -0.0312793348694418, 20, 24, 0.689128
0.478205552608593, 0.832962138084633, -0.0312788251047076, 20, 23, 0.65874
0.478205552608593, 0.836080178173719, -0.0312783127300038, 20, 23, 0.658113
0.478205552608593, 0.839198218262806, -0.0312777976433151, 20, 23, 0.65901
0.478205552608593, 0.842316258351893, -0.0312772798714654, 20, 23, 0.660479
0.478205552608593, 0.84543429844098, -0.0312767594418183, 20, 23, 0.676269
0.478205552608593, 0.848552338530067, -0.0312762363822955, 20, 23, 0.672717
0.478205552608593, 0.851670378619154, -0.0312757107213651, 20, 23, 0.661315
0.478205552608593, 0.854788418708241, -0.0312751824880451, 20, 23, 0.670109
0.478205552608593, 0.857906458797328, -0.0312746517119037, 20, 23, 0.663372
0.478205552608593, 0.861024498886414, -0.0312741184230593, 20, 23, 0.674723
