# starting on alcc59 at Wed Apr 30 00:42:06 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.254887830222171, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.254888
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.254887830222171, 0.2, -0.00331649492532012, 20, 69, 1.7448
0.254887830222171, 0.203118040089087, -0.00331649276920635, 20, 68, 1.6783
0.254887830222171, 0.206236080178174, -0.00331649051375194, 20, 67, 1.6377
0.254887830222171, 0.209354120267261, -0.00331648815608316, 20, 66, 1.61615
0.254887830222171, 0.212472160356347, -0.00331648569329121, 20, 65, 1.58982
0.254887830222171, 0.215590200445434, -0.00331648312243002, 20, 64, 1.56328
0.254887830222171, 0.218708240534521, -0.00331648044051353, 20, 63, 1.53743
0.254887830222171, 0.221826280623608, -0.00331647764452127, 20, 62, 1.51249
0.254887830222171, 0.224944320712695, -0.00331647473836415, 20, 62, 1.51677
0.254887830222171, 0.228062360801782, -0.00331647170550928, 20, 61, 1.48872
0.254887830222171, 0.231180400890869, -0.00331646854939282, 20, 60, 1.46698
0.254887830222171, 0.234298440979955, -0.00331646526685742, 20, 59, 1.43798
0.254887830222171, 0.237416481069042, -0.00331646185470703, 20, 58, 1.41481
0.254887830222171, 0.240534521158129, -0.0033164583172785, 20, 58, 1.41459
0.254887830222171, 0.243652561247216, -0.00331645463702183, 20, 57, 1.38904
0.254887830222171, 0.246770601336303, -0.00331645081748886, 20, 56, 1.36811
0.254887830222171, 0.24988864142539, -0.00331644686283303, 20, 56, 1.37169
0.254887830222171, 0.253006681514477, -0.0033164427557503, 20, 55, 1.34804
0.254887830222171, 0.256124721603563, -0.00331643849946351, 20, 54, 1.32218
0.254887830222171, 0.25924276169265, -0.00331643409834936, 20, 54, 1.31616
0.254887830222171, 0.262360801781737, -0.00331642953458736, 20, 53, 1.29011
0.254887830222171, 0.265478841870824, -0.00331642481143319, 20, 52, 1.27986
0.254887830222171, 0.268596881959911, -0.00331641993393961, 20, 52, 1.26596
0.254887830222171, 0.271714922048998, -0.00331641488293428, 20, 51, 1.24102
0.254887830222171, 0.274832962138085, -0.00331640967034036, 20, 51, 1.26309
0.254887830222171, 0.277951002227172, -0.0033164042776795, 20, 50, 1.22149
0.254887830222171, 0.281069042316258, -0.00331639871624083, 20, 50, 1.21591
