# starting on alcc96 at Tue Apr 29 21:22:23 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.192308000750627, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.192308
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.192308000750627, 0.2, -0.00135321940568714, 20, 65, 1.55167
0.192308000750627, 0.203118040089087, -0.0013532184771218, 20, 64, 1.49634
0.192308000750627, 0.206236080178174, -0.00135321750577602, 20, 63, 1.47253
0.192308000750627, 0.209354120267261, -0.00135321649040768, 20, 62, 1.45132
0.192308000750627, 0.212472160356347, -0.00135321542975798, 20, 61, 1.42703
0.192308000750627, 0.215590200445434, -0.00135321432533884, 20, 61, 1.42948
0.192308000750627, 0.218708240534521, -0.0013532131704694, 20, 60, 1.40312
0.192308000750627, 0.221826280623608, -0.00135321196648368, 20, 59, 1.37698
0.192308000750627, 0.224944320712695, -0.00135321071206755, 20, 58, 1.35804
0.192308000750627, 0.228062360801782, -0.00135320940587108, 20, 57, 1.33405
0.192308000750627, 0.231180400890869, -0.00135320804948374, 20, 57, 1.33684
0.192308000750627, 0.234298440979955, -0.00135320663599199, 20, 56, 1.30784
0.192308000750627, 0.237416481069042, -0.0013532051666763, 20, 55, 1.2815
0.192308000750627, 0.240534521158129, -0.00135320364013671, 20, 54, 1.26235
0.192308000750627, 0.243652561247216, -0.00135320205821481, 20, 54, 1.26257
0.192308000750627, 0.246770601336303, -0.00135320041344349, 20, 53, 1.23829
0.192308000750627, 0.24988864142539, -0.00135319870723222, 20, 52, 1.21182
0.192308000750627, 0.253006681514477, -0.00135319694155452, 20, 52, 1.21421
0.192308000750627, 0.256124721603563, -0.0013531951086531, 20, 51, 1.18574
0.192308000750627, 0.25924276169265, -0.00135319321319243, 20, 51, 1.19781
0.192308000750627, 0.262360801781737, -0.00135319124785075, 20, 50, 1.17248
0.192308000750627, 0.265478841870824, -0.00135318921381704, 20, 49, 1.14162
0.192308000750627, 0.268596881959911, -0.00135318711325643, 20, 49, 1.14301
0.192308000750627, 0.271714922048998, -0.00135318493799165, 20, 48, 1.11888
0.192308000750627, 0.274832962138085, -0.00135318269315316, 20, 48, 1.1222
0.192308000750627, 0.277951002227172, -0.00135318037070261, 20, 47, 1.09238
0.192308000750627, 0.281069042316258, -0.00135317797565851, 20, 47, 1.09736
0.192308000750627, 0.284187082405345, -0.0013531754999931, 20, 46, 1.07173
0.192308000750627, 0.287305122494432, -0.00135317294874197, 20, 46, 1.07183
0.192308000750627, 0.290423162583519, -0.00135317031376118, 20, 45, 1.05022
0.192308000750627, 0.293541202672606, -0.00135316760023447, 20, 45, 1.0456
0.192308000750627, 0.296659242761693, -0.00135316479976877, 20, 44, 1.02375
0.192308000750627, 0.29977728285078, -0.00135316191784539, 20, 44, 1.02655
0.192308000750627, 0.302895322939866, -0.00135315894905465, 20, 44, 1.02885
0.192308000750627, 0.306013363028953, -0.00135315588913726, 20, 43, 1.0069
0.192308000750627, 0.30913140311804, -0.00135315274262674, 20, 43, 1.00251
0.192308000750627, 0.312249443207127, -0.00135314950158302, 20, 42, 0.979275
0.192308000750627, 0.315367483296214, -0.00135314617109006, 20, 42, 0.976348
0.192308000750627, 0.318485523385301, -0.00135314274253899, 20, 41, 0.94925
0.192308000750627, 0.321603563474388, -0.00135313922176103, 20, 41, 0.954153
0.192308000750627, 0.324721603563474, -0.00135313560311284, 20, 41, 0.954059
0.192308000750627, 0.327839643652561, -0.00135313188185948, 20, 40, 0.930133
0.192308000750627, 0.330957683741648, -0.00135312806336828, 20, 40, 0.92776
0.192308000750627, 0.334075723830735, -0.00135312414223188, 20, 40, 0.927758
0.192308000750627, 0.337193763919822, -0.0013531201137934, 20, 39, 0.906289
0.192308000750627, 0.340311804008909, -0.00135311598317981, 20, 39, 0.903801
0.192308000750627, 0.343429844097996, -0.00135311174510221, 20, 39, 0.903832
0.192308000750627, 0.346547884187082, -0.00135310739489486, 20, 38, 0.879924
0.192308000750627, 0.349665924276169, -0.00135310293764767, 20, 38, 0.890952
0.192308000750627, 0.352783964365256, -0.00135309836808394, 20, 38, 0.87996
0.192308000750627, 0.355902004454343, -0.00135309368144209, 20, 37, 0.856121
0.192308000750627, 0.35902004454343, -0.001353088882986, 20, 37, 0.861978
0.192308000750627, 0.362138084632517, -0.00135308396732652, 20, 37, 0.864114
0.192308000750627, 0.365256124721604, -0.00135307892952113, 20, 36, 0.835395
0.192308000750627, 0.36837416481069, -0.00135307377520413, 20, 36, 0.837664
0.192308000750627, 0.371492204899777, -0.00135306849880137, 20, 36, 0.850213
0.192308000750627, 0.374610244988864, -0.00135306309871292, 20, 36, 0.856733
0.192308000750627, 0.377728285077951, -0.00135305757023771, 20, 35, 0.820592
0.192308000750627, 0.380846325167038, -0.00135305191843319, 20, 35, 0.847163
0.192308000750627, 0.383964365256125, -0.00135304613804444, 20, 35, 0.822431
0.192308000750627, 0.387082405345212, -0.00135304022397801, 20, 34, 0.810339
0.192308000750627, 0.390200445434298, -0.00135303418212961, 20, 34, 0.81825
0.192308000750627, 0.393318485523385, -0.00135302800680284, 20, 34, 0.820132
0.192308000750627, 0.396436525612472, -0.0013530216964003, 20, 34, 0.802447
0.192308000750627, 0.399554565701559, -0.00135301524585806, 20, 33, 0.788357
0.192308000750627, 0.402672605790646, -0.00135300866100756, 20, 33, 0.798188
0.192308000750627, 0.405790645879733, -0.00135300193620818, 20, 33, 0.777391
0.192308000750627, 0.40890868596882, -0.00135299506987045, 20, 33, 0.781209
0.192308000750627, 0.412026726057906, -0.00135298805682956, 20, 32, 0.749013
0.192308000750627, 0.415144766146993, -0.00135298090315125, 20, 32, 0.741321
0.192308000750627, 0.41826280623608, -0.00135297360309759, 20, 32, 0.739853
0.192308000750627, 0.421380846325167, -0.0013529661550932, 20, 32, 0.737508
0.192308000750627, 0.424498886414254, -0.00135295855756409, 20, 32, 0.748014
0.192308000750627, 0.427616926503341, -0.00135295080562775, 20, 31, 0.71796
0.192308000750627, 0.430734966592428, -0.00135294290479044, 20, 31, 0.71559
0.192308000750627, 0.433853006681514, -0.00135293484966063, 20, 31, 0.753762
0.192308000750627, 0.436971046770601, -0.0013529266386857, 20, 31, 0.727102
0.192308000750627, 0.440089086859688, -0.00135291826660527, 20, 30, 0.708825
0.192308000750627, 0.443207126948775, -0.00135290973979066, 20, 30, 0.701709
0.192308000750627, 0.446325167037862, -0.0013529010524323, 20, 30, 0.692454
0.192308000750627, 0.449443207126949, -0.00135289220301718, 20, 30, 0.718808
0.192308000750627, 0.452561247216036, -0.00135288318999966, 20, 30, 0.71052
0.192308000750627, 0.455679287305123, -0.00135287400810756, 20, 29, 0.696963
0.192308000750627, 0.458797327394209, -0.00135286466385679, 20, 29, 0.680796
0.192308000750627, 0.461915367483296, -0.00135285515142809, 20, 29, 0.674505
0.192308000750627, 0.465033407572383, -0.00135284546933478, 20, 29, 0.676084
0.192308000750627, 0.46815144766147, -0.001352835616097, 20, 29, 0.670946
0.192308000750627, 0.471269487750557, -0.0013528255902423, 20, 29, 0.676825
0.192308000750627, 0.474387527839644, -0.0013528153867871, 20, 28, 0.65649
0.192308000750627, 0.477505567928731, -0.00135280501175238, 20, 28, 0.646476
0.192308000750627, 0.480623608017817, -0.001352794459679, 20, 28, 0.656592
0.192308000750627, 0.483741648106904, -0.00135278372913634, 20, 28, 0.656007
0.192308000750627, 0.486859688195991, -0.00135277281870287, 20, 28, 0.65345
0.192308000750627, 0.489977728285078, -0.0013527617230075, 20, 27, 0.620945
0.192308000750627, 0.493095768374165, -0.00135275044904381, 20, 27, 0.626447
0.192308000750627, 0.496213808463252, -0.00135273899092748, 20, 27, 0.623482
0.192308000750627, 0.499331848552339, -0.00135272734728543, 20, 27, 0.629053
0.192308000750627, 0.502449888641425, -0.00135271551675525, 20, 27, 0.62364
0.192308000750627, 0.505567928730512, -0.00135270349798582, 20, 27, 0.622439
0.192308000750627, 0.508685968819599, -0.00135269128963771, 20, 27, 0.63796
0.192308000750627, 0.511804008908686, -0.00135267888673026, 20, 26, 0.605732
0.192308000750627, 0.514922048997773, -0.00135266629568054, 20, 26, 0.62555
0.192308000750627, 0.51804008908686, -0.0013526535110595, 20, 26, 0.615811
0.192308000750627, 0.521158129175947, -0.00135264053158475, 20, 26, 0.606264
0.192308000750627, 0.524276169265034, -0.0013526273559871, 20, 26, 0.617329
0.192308000750627, 0.52739420935412, -0.00135261398301103, 20, 26, 0.613771
