# starting on alcc62 at Tue Apr 29 20:17:46 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.174250714660458, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.174251
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.174250714660458, 0.2, -0.000995101126715963, 20, 64, 1.45371
0.174250714660458, 0.203118040089087, -0.00099510043555913, 20, 63, 1.40666
0.174250714660458, 0.206236080178174, -0.000995099712557904, 20, 62, 1.41254
0.174250714660458, 0.209354120267261, -0.000995098956787388, 20, 61, 1.38913
0.174250714660458, 0.212472160356347, -0.000995098169331587, 20, 61, 1.3557
0.174250714660458, 0.215590200445434, -0.000995097345323069, 20, 60, 1.33684
0.174250714660458, 0.218708240534521, -0.000995096485721834, 20, 59, 1.3124
0.174250714660458, 0.221826280623608, -0.000995095589556644, 20, 58, 1.28883
0.174250714660458, 0.224944320712695, -0.000995094655842768, 20, 57, 1.26573
0.174250714660458, 0.228062360801782, -0.000995093685672444, 20, 57, 1.26545
0.174250714660458, 0.231180400890869, -0.000995092674086963, 20, 56, 1.24454
0.174250714660458, 0.234298440979955, -0.000995091621968847, 20, 55, 1.22181
0.174250714660458, 0.237416481069042, -0.0009950905282851, 20, 54, 1.20491
0.174250714660458, 0.240534521158129, -0.000995089394279689, 20, 54, 1.19815
0.174250714660458, 0.243652561247216, -0.000995088214656794, 20, 53, 1.17546
0.174250714660458, 0.246770601336303, -0.000995086990359861, 20, 52, 1.15158
0.174250714660458, 0.24988864142539, -0.000995085722700448, 20, 52, 1.15166
0.174250714660458, 0.253006681514477, -0.000995084406220533, 20, 51, 1.13108
0.174250714660458, 0.256124721603563, -0.00099508304408319, 20, 51, 1.13108
0.174250714660458, 0.25924276169265, -0.000995081631170259, 20, 50, 1.10813
0.174250714660458, 0.262360801781737, -0.000995080168230784, 20, 49, 1.08471
0.174250714660458, 0.265478841870824, -0.000995078656670464, 20, 49, 1.08474
0.174250714660458, 0.268596881959911, -0.000995077090802482, 20, 48, 1.06154
0.174250714660458, 0.271714922048998, -0.000995075474052025, 20, 48, 1.0617
0.174250714660458, 0.274832962138085, -0.000995073800853183, 20, 47, 1.0425
0.174250714660458, 0.277951002227172, -0.000995072074525922, 20, 47, 1.04774
0.174250714660458, 0.281069042316258, -0.000995070289534127, 20, 46, 1.0186
0.174250714660458, 0.284187082405345, -0.000995068449186786, 20, 46, 1.0196
0.174250714660458, 0.287305122494432, -0.000995066547888874, 20, 45, 0.995457
0.174250714660458, 0.290423162583519, -0.00099506458902634, 20, 45, 0.998672
0.174250714660458, 0.293541202672606, -0.00099506256685581, 20, 44, 0.972613
0.174250714660458, 0.296659242761693, -0.000995060484935737, 20, 44, 0.972005
0.174250714660458, 0.29977728285078, -0.000995058337275387, 20, 43, 0.948894
0.174250714660458, 0.302895322939866, -0.000995056127713904, 20, 43, 0.956222
0.174250714660458, 0.306013363028953, -0.000995053852353735, 20, 43, 0.952259
0.174250714660458, 0.30913140311804, -0.000995051508068459, 20, 42, 0.927849
0.174250714660458, 0.312249443207127, -0.000995049098099781, 20, 42, 0.928269
0.174250714660458, 0.315367483296214, -0.000995046616627673, 20, 41, 0.904654
0.174250714660458, 0.318485523385301, -0.000995044067372476, 20, 41, 0.904556
