# starting on alcc60 at Wed Apr 30 00:54:37 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.267018831620018, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.267019
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.267018831620018, 0.2, -0.00385912667290572, 20, 70, 1.7439
0.267018831620018, 0.203118040089087, -0.00385912419584191, 20, 69, 1.69676
0.267018831620018, 0.206236080178174, -0.00385912160465584, 20, 68, 1.67363
0.267018831620018, 0.209354120267261, -0.00385911889604423, 20, 67, 1.65027
0.267018831620018, 0.212472160356347, -0.00385911606667102, 20, 66, 1.62254
0.267018831620018, 0.215590200445434, -0.00385911311315421, 20, 65, 1.59751
0.267018831620018, 0.218708240534521, -0.00385911003207331, 20, 64, 1.57546
0.267018831620018, 0.221826280623608, -0.00385910681995502, 20, 63, 1.54864
0.267018831620018, 0.224944320712695, -0.00385910347329467, 20, 62, 1.52389
0.267018831620018, 0.228062360801782, -0.0038590999885411, 20, 61, 1.49661
0.267018831620018, 0.231180400890869, -0.00385909637072403, 20, 61, 1.49695
0.267018831620018, 0.234298440979955, -0.0038590925996956, 20, 60, 1.47356
0.267018831620018, 0.237416481069042, -0.00385908867980043, 20, 59, 1.44788
0.267018831620018, 0.240534521158129, -0.00385908460733449, 20, 58, 1.42203
0.267018831620018, 0.243652561247216, -0.00385908038740589, 20, 58, 1.42198
0.267018831620018, 0.246770601336303, -0.00385907599954566, 20, 57, 1.39662
0.267018831620018, 0.24988864142539, -0.00385907144792369, 20, 56, 1.37336
0.267018831620018, 0.253006681514477, -0.00385906673750828, 20, 56, 1.37777
0.267018831620018, 0.256124721603563, -0.003859061847968, 20, 55, 1.34807
0.267018831620018, 0.25924276169265, -0.00385905678316508, 20, 54, 1.32329
0.267018831620018, 0.262360801781737, -0.00385905154842045, 20, 54, 1.34002
0.267018831620018, 0.265478841870824, -0.00385904612264987, 20, 53, 1.29925
0.267018831620018, 0.268596881959911, -0.00385904050981497, 20, 52, 1.27338
0.267018831620018, 0.271714922048998, -0.00385903471613269, 20, 52, 1.27348
