# starting on alcc60 at Wed Apr 30 02:03:12 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.329805142649664, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.329805
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.329805142649664, 0.2, -0.00783301236436199, 20, 75, 1.98293
0.329805142649664, 0.203118040089087, -0.00783300771992457, 20, 74, 1.95735
0.329805142649664, 0.206236080178174, -0.00783300286140195, 20, 73, 1.92889
0.329805142649664, 0.209354120267261, -0.00783299778264475, 20, 72, 1.90177
0.329805142649664, 0.212472160356347, -0.00783299247742335, 20, 71, 1.8764
0.329805142649664, 0.215590200445434, -0.00783298693942634, 20, 70, 1.84906
0.329805142649664, 0.218708240534521, -0.00783298116226637, 20, 69, 1.82204
0.329805142649664, 0.221826280623608, -0.00783297513947739, 20, 68, 1.79334
0.329805142649664, 0.224944320712695, -0.00783296886451939, 20, 67, 1.76693
0.329805142649664, 0.228062360801782, -0.00783296233077728, 20, 66, 1.7474
0.329805142649664, 0.231180400890869, -0.00783295553155941, 20, 65, 1.71699
0.329805142649664, 0.234298440979955, -0.00783294846010085, 20, 64, 1.68655
0.329805142649664, 0.237416481069042, -0.00783294110955792, 20, 63, 1.67707
0.329805142649664, 0.240534521158129, -0.00783293349073691, 20, 63, 1.66255
0.329805142649664, 0.243652561247216, -0.00783292556265951, 20, 62, 1.64402
0.329805142649664, 0.246770601336303, -0.00783291733478051, 20, 61, 1.60579
0.329805142649664, 0.24988864142539, -0.00783290879997971, 20, 60, 1.59158
0.329805142649664, 0.253006681514477, -0.00783289996934771, 20, 60, 1.65532
0.329805142649664, 0.256124721603563, -0.0078328908010952, 20, 59, 1.55282
0.329805142649664, 0.25924276169265, -0.00783288130445391, 20, 58, 1.5488
0.329805142649664, 0.262360801781737, -0.00783287149031221, 20, 58, 1.53272
0.329805142649664, 0.265478841870824, -0.00783286131708698, 20, 57, 1.50826
0.329805142649664, 0.268596881959911, -0.00783285079347632, 20, 56, 1.47999
0.329805142649664, 0.271714922048998, -0.00783283993107083, 20, 56, 1.47876
0.329805142649664, 0.274832962138085, -0.00783282868680839, 20, 55, 1.45386
0.329805142649664, 0.277951002227172, -0.00783281706964108, 20, 54, 1.42624
0.329805142649664, 0.281069042316258, -0.00783280509289251, 20, 54, 1.42446
0.329805142649664, 0.284187082405345, -0.00783279271013062, 20, 53, 1.39863
0.329805142649664, 0.287305122494432, -0.00783277995183838, 20, 53, 1.40023
0.329805142649664, 0.290423162583519, -0.00783276677310015, 20, 52, 1.37228
0.329805142649664, 0.293541202672606, -0.0078327532030429, 20, 52, 1.37347
0.329805142649664, 0.296659242761693, -0.00783273919762674, 20, 51, 1.34689
0.329805142649664, 0.29977728285078, -0.00783272478525186, 20, 51, 1.34412
0.329805142649664, 0.302895322939866, -0.00783270992215591, 20, 50, 1.32055
0.329805142649664, 0.306013363028953, -0.00783269463660986, 20, 50, 1.32026
0.329805142649664, 0.30913140311804, -0.0078326788845469, 20, 49, 1.29438
0.329805142649664, 0.312249443207127, -0.00783266269470744, 20, 49, 1.29153
0.329805142649664, 0.315367483296214, -0.00783264602212543, 20, 48, 1.26361
0.329805142649664, 0.318485523385301, -0.00783262889663249, 20, 48, 1.25939
0.329805142649664, 0.321603563474388, -0.00783261127172597, 20, 47, 1.23277
0.329805142649664, 0.324721603563474, -0.00783259317900841, 20, 47, 1.23253
0.329805142649664, 0.327839643652561, -0.00783257456973106, 20, 46, 1.20422
0.329805142649664, 0.330957683741648, -0.00783255547804123, 20, 46, 1.20455
0.329805142649664, 0.334075723830735, -0.00783253587308634, 20, 46, 1.20592
0.329805142649664, 0.337193763919822, -0.00783251572955574, 20, 45, 1.18061
0.329805142649664, 0.340311804008909, -0.00783249507760226, 20, 45, 1.18317
0.329805142649664, 0.343429844097996, -0.00783247386902809, 20, 44, 1.15505
0.329805142649664, 0.346547884187082, -0.00783245213797505, 20, 44, 1.1549
0.329805142649664, 0.349665924276169, -0.00783242985350547, 20, 44, 1.15137
0.329805142649664, 0.352783964365256, -0.00783240698929268, 20, 43, 1.13088
0.329805142649664, 0.355902004454343, -0.00783238357724029, 20, 43, 1.12532
0.329805142649664, 0.35902004454343, -0.0078323595663815, 20, 42, 1.10283
0.329805142649664, 0.362138084632517, -0.0078323349944696, 20, 42, 1.09778
0.329805142649664, 0.365256124721604, -0.00783230982859665, 20, 42, 1.09788
0.329805142649664, 0.36837416481069, -0.00783228403978525, 20, 41, 1.07025
0.329805142649664, 0.371492204899777, -0.0078322576653695, 20, 41, 1.07137
0.329805142649664, 0.374610244988864, -0.00783223067268338, 20, 41, 1.07214
0.329805142649664, 0.377728285077951, -0.0078322030323582, 20, 40, 1.04457
0.329805142649664, 0.380846325167038, -0.00783217478243706, 20, 40, 1.04462
0.329805142649664, 0.383964365256125, -0.00783214588990971, 20, 40, 1.04475
0.329805142649664, 0.387082405345212, -0.00783211632449572, 20, 39, 1.01706
0.329805142649664, 0.390200445434298, -0.0078320861261264, 20, 39, 1.01792
0.329805142649664, 0.393318485523385, -0.0078320552608369, 20, 39, 1.017
0.329805142649664, 0.396436525612472, -0.00783202372071226, 20, 39, 1.01894
0.329805142649664, 0.399554565701559, -0.00783199147727661, 20, 38, 0.991465
0.329805142649664, 0.402672605790646, -0.00783195856654432, 20, 38, 0.997153
0.329805142649664, 0.405790645879733, -0.00783192495676274, 20, 38, 0.99232
0.329805142649664, 0.40890868596882, -0.00783189061746535, 20, 37, 0.963867
0.329805142649664, 0.412026726057906, -0.00783185558898867, 20, 37, 0.963837
0.329805142649664, 0.415144766146993, -0.00783181983737414, 20, 37, 0.963896
0.329805142649664, 0.41826280623608, -0.00783178335479265, 20, 37, 0.96386
0.329805142649664, 0.421380846325167, -0.00783174611136253, 20, 36, 0.939355
0.329805142649664, 0.424498886414254, -0.00783170814629729, 20, 36, 0.93874
0.329805142649664, 0.427616926503341, -0.00783166942641812, 20, 36, 0.938873
0.329805142649664, 0.430734966592428, -0.00783162994397923, 20, 36, 0.938856
0.329805142649664, 0.433853006681514, -0.00783158966899174, 20, 35, 0.911289
0.329805142649664, 0.436971046770601, -0.00783154864111982, 20, 35, 0.911192
0.329805142649664, 0.440089086859688, -0.00783150682716091, 20, 35, 0.913032
0.329805142649664, 0.443207126948775, -0.00783146421948327, 20, 35, 0.911445
0.329805142649664, 0.446325167037862, -0.00783142078727949, 20, 34, 0.883336
0.329805142649664, 0.449443207126949, -0.00783137657226751, 20, 34, 0.883674
0.329805142649664, 0.452561247216036, -0.00783133154040623, 20, 34, 0.885713
0.329805142649664, 0.455679287305123, -0.00783128568420543, 20, 34, 0.885749
0.329805142649664, 0.458797327394209, -0.00783123899620504, 20, 34, 0.88822
0.329805142649664, 0.461915367483296, -0.00783119144705504, 20, 33, 0.858223
0.329805142649664, 0.465033407572383, -0.00783114307587858, 20, 33, 0.858411
0.329805142649664, 0.46815144766147, -0.00783109385038631, 20, 33, 0.858146
0.329805142649664, 0.471269487750557, -0.0078310437632968, 20, 33, 0.857892
0.329805142649664, 0.474387527839644, -0.00783099278288784, 20, 32, 0.830554
0.329805142649664, 0.477505567928731, -0.00783094095382132, 20, 32, 0.832769
0.329805142649664, 0.480623608017817, -0.00783088824120442, 20, 32, 0.83059
0.329805142649664, 0.483741648106904, -0.00783083463796357, 20, 32, 0.830358
0.329805142649664, 0.486859688195991, -0.00783078013707022, 20, 32, 0.832614
0.329805142649664, 0.489977728285078, -0.00783072473153921, 20, 32, 0.832337
0.329805142649664, 0.493095768374165, -0.00783066839233728, 20, 31, 0.805097
0.329805142649664, 0.496213808463252, -0.00783061115933742, 20, 31, 0.804957
0.329805142649664, 0.499331848552339, -0.00783055300076817, 20, 31, 0.807875
0.329805142649664, 0.502449888641425, -0.00783049390989493, 20, 31, 0.805022
0.329805142649664, 0.505567928730512, -0.00783043388003902, 20, 31, 0.804823
0.329805142649664, 0.508685968819599, -0.00783037288099464, 20, 30, 0.783244
0.329805142649664, 0.511804008908686, -0.00783031095601297, 20, 30, 0.777189
0.329805142649664, 0.514922048997773, -0.00783024807207904, 20, 30, 0.777413
0.329805142649664, 0.51804008908686, -0.00783018422279561, 20, 30, 0.777792
0.329805142649664, 0.521158129175947, -0.00783011940182976, 20, 30, 0.779515
0.329805142649664, 0.524276169265034, -0.00783005360291538, 20, 30, 0.777483
0.329805142649664, 0.52739420935412, -0.00782998679648351, 20, 29, 0.751846
0.329805142649664, 0.530512249443207, -0.00782991902568637, 20, 29, 0.752156
0.329805142649664, 0.533630289532294, -0.00782985025829301, 20, 29, 0.755096
0.329805142649664, 0.536748329621381, -0.00782978048835714, 20, 29, 0.758654
0.329805142649664, 0.539866369710468, -0.00782970971000725, 20, 29, 0.751367
0.329805142649664, 0.542984409799555, -0.00782963791744883, 20, 29, 0.751789
0.329805142649664, 0.546102449888642, -0.00782956508064891, 20, 28, 0.7243
0.329805142649664, 0.549220489977728, -0.00782949124515904, 20, 28, 0.72476
0.329805142649664, 0.552338530066815, -0.00782941637829469, 20, 28, 0.723794
0.329805142649664, 0.555456570155902, -0.00782934047461878, 20, 28, 0.72541
0.329805142649664, 0.558574610244989, -0.00782926352877871, 20, 28, 0.728292
0.329805142649664, 0.561692650334076, -0.00782918553550858, 20, 28, 0.724313
0.329805142649664, 0.564810690423163, -0.00782910648963127, 20, 28, 0.731235
0.329805142649664, 0.567928730512249, -0.00782902636218714, 20, 27, 0.699838
0.329805142649664, 0.571046770601336, -0.00782894519834806, 20, 27, 0.696237
0.329805142649664, 0.574164810690423, -0.00782886296667846, 20, 27, 0.696227
