# starting on alcc94 at Wed Apr 30 06:46:48 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.863186085353913, -p, 1e-08, -L, 37
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.863186
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.863186085353913, 0.2, -1.65976823341789, 37, 330, 100.986
0.863186085353913, 0.203118040089087, -1.65976817153954, 37, 325, 99.4385
0.863186085353913, 0.206236080178174, -1.65976810679224, 37, 320, 97.9046
0.863186085353913, 0.209354120267261, -1.65976803886505, 37, 315, 96.4561
0.863186085353913, 0.212472160356347, -1.65976796929823, 37, 311, 95.5818
0.863186085353913, 0.215590200445434, -1.65976789505393, 37, 306, 93.7568
0.863186085353913, 0.218708240534521, -1.65976781904665, 37, 302, 92.4701
0.863186085353913, 0.221826280623608, -1.65976773985157, 37, 298, 91.5628
0.863186085353913, 0.224944320712695, -1.65976765713839, 37, 294, 90.4407
0.863186085353913, 0.228062360801782, -1.65976757095902, 37, 290, 89.0357
0.863186085353913, 0.231180400890869, -1.65976748122509, 37, 286, 87.7074
0.863186085353913, 0.234298440979955, -1.65976738787951, 37, 282, 86.4233
0.863186085353913, 0.237416481069042, -1.65976729096162, 37, 278, 85.3494
0.863186085353913, 0.240534521158129, -1.65976719179092, 37, 275, 84.4182
0.863186085353913, 0.243652561247216, -1.65976708713412, 37, 271, 83.1319
0.863186085353913, 0.246770601336303, -1.65976698024877, 37, 268, 82.3
0.863186085353913, 0.24988864142539, -1.65976686936643, 37, 265, 81.4717
0.863186085353913, 0.253006681514477, -1.65976675272817, 37, 261, 80.0703
0.863186085353913, 0.256124721603563, -1.65976663381279, 37, 258, 79.0993
0.863186085353913, 0.25924276169265, -1.65976651055804, 37, 255, 78.0718
0.863186085353913, 0.262360801781737, -1.65976638300624, 37, 252, 77.1029
0.863186085353913, 0.265478841870824, -1.65976625110563, 37, 249, 76.1748
0.863186085353913, 0.268596881959911, -1.65976611476323, 37, 246, 75.4477
0.863186085353913, 0.271714922048998, -1.6597659738829, 37, 243, 74.4119
0.863186085353913, 0.274832962138085, -1.65976583030982, 37, 241, 74.156
0.863186085353913, 0.277951002227172, -1.65976568019383, 37, 238, 73.2081
0.863186085353913, 0.281069042316258, -1.6597655254671, 37, 235, 72.0326
0.863186085353913, 0.284187082405345, -1.65976536771726, 37, 233, 71.467
0.863186085353913, 0.287305122494432, -1.65976520311772, 37, 230, 70.8071
0.863186085353913, 0.290423162583519, -1.65976503552806, 37, 228, 70.2186
0.863186085353913, 0.293541202672606, -1.65976486088714, 37, 225, 69.3329
0.863186085353913, 0.296659242761693, -1.65976468316005, 37, 223, 68.5311
0.863186085353913, 0.29977728285078, -1.65976450021926, 37, 221, 67.6442
0.863186085353913, 0.302895322939866, -1.65976430997009, 37, 218, 66.8644
0.863186085353913, 0.306013363028953, -1.65976411643775, 37, 216, 66.2259
0.863186085353913, 0.30913140311804, -1.6597639176628, 37, 214, 65.6317
0.863186085353913, 0.312249443207127, -1.65976371323831, 37, 212, 64.8176
0.863186085353913, 0.315367483296214, -1.65976350323418, 37, 210, 64.184
0.863186085353913, 0.318485523385301, -1.65976328759282, 37, 208, 63.6813
0.863186085353913, 0.321603563474388, -1.65976306625634, 37, 206, 63.1138
