# starting on alcc60 at Wed Apr 30 01:52:41 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.31975123940274, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.319751
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.31975123940274, 0.2, -0.00704379485248386, 20, 74, 1.96458
0.31975123940274, 0.203118040089087, -0.00704379061600376, 20, 73, 1.9205
0.31975123940274, 0.206236080178174, -0.00704378618424752, 20, 72, 1.89209
0.31975123940274, 0.209354120267261, -0.0070437815516016, 20, 71, 1.85703
0.31975123940274, 0.212472160356347, -0.00704377671237797, 20, 70, 1.83039
0.31975123940274, 0.215590200445434, -0.00704377166081512, 20, 69, 1.80352
0.31975123940274, 0.218708240534521, -0.0070437663910806, 20, 68, 1.77657
0.31975123940274, 0.221826280623608, -0.00704376089727107, 20, 67, 1.74975
0.31975123940274, 0.224944320712695, -0.00704375517341389, 20, 66, 1.72242
0.31975123940274, 0.228062360801782, -0.00704374921346694, 20, 65, 1.70063
0.31975123940274, 0.231180400890869, -0.00704374301131801, 20, 64, 1.66885
0.31975123940274, 0.234298440979955, -0.00704373656078487, 20, 63, 1.64756
0.31975123940274, 0.237416481069042, -0.00704372987164372, 20, 63, 1.64364
0.31975123940274, 0.240534521158129, -0.0070437229067862, 20, 62, 1.61725
0.31975123940274, 0.243652561247216, -0.00704371567481198, 20, 61, 1.58972
0.31975123940274, 0.246770601336303, -0.00704370816928181, 20, 60, 1.56194
0.31975123940274, 0.24988864142539, -0.00704370040027011, 20, 60, 1.56652
0.31975123940274, 0.253006681514477, -0.00704369232982624, 20, 59, 1.5393
0.31975123940274, 0.256124721603563, -0.00704368396639828, 20, 58, 1.51387
0.31975123940274, 0.25924276169265, -0.00704367531948936, 20, 58, 1.51403
0.31975123940274, 0.262360801781737, -0.00704366635208273, 20, 57, 1.48872
0.31975123940274, 0.265478841870824, -0.00704365707177389, 20, 56, 1.46361
