# starting on alcc59 at Wed Apr 30 00:26:06 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.242829541357982, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.24283
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.242829541357982, 0.2, -0.00283557675173786, 20, 68, 1.74751
0.242829541357982, 0.203118040089087, -0.00283557488616218, 20, 67, 1.729
0.242829541357982, 0.206236080178174, -0.00283557293462548, 20, 66, 1.61918
0.242829541357982, 0.209354120267261, -0.00283557089464076, 20, 65, 1.57859
0.242829541357982, 0.212472160356347, -0.00283556876368724, 20, 64, 1.55453
0.242829541357982, 0.215590200445434, -0.00283556653921199, 20, 63, 1.53881
0.242829541357982, 0.218708240534521, -0.00283556422440276, 20, 63, 1.56767
0.242829541357982, 0.221826280623608, -0.0028355618054319, 20, 62, 1.50239
0.242829541357982, 0.224944320712695, -0.00283555928516132, 20, 61, 1.47685
0.242829541357982, 0.228062360801782, -0.0028355566609174, 20, 60, 1.45361
0.242829541357982, 0.231180400890869, -0.0028355539299934, 20, 59, 1.42813
0.242829541357982, 0.234298440979955, -0.00283555108964951, 20, 58, 1.40262
0.242829541357982, 0.237416481069042, -0.00283554814363898, 20, 58, 1.40503
0.242829541357982, 0.240534521158129, -0.00283554507683138, 20, 57, 1.42607
0.242829541357982, 0.243652561247216, -0.00283554189231921, 20, 56, 1.39738
0.242829541357982, 0.246770601336303, -0.00283553859363286, 20, 56, 1.43242
0.242829541357982, 0.24988864142539, -0.00283553516597074, 20, 55, 1.41383
0.242829541357982, 0.253006681514477, -0.00283553161208536, 20, 54, 1.30569
0.242829541357982, 0.256124721603563, -0.00283552793563644, 20, 54, 1.30925
0.242829541357982, 0.25924276169265, -0.00283552412149126, 20, 53, 1.28215
0.242829541357982, 0.262360801781737, -0.00283552017237313, 20, 52, 1.26247
0.242829541357982, 0.265478841870824, -0.00283551609245733, 20, 52, 1.25863
0.242829541357982, 0.268596881959911, -0.00283551186557086, 20, 51, 1.23231
0.242829541357982, 0.271714922048998, -0.00283550750162579, 20, 51, 1.23332
0.242829541357982, 0.274832962138085, -0.00283550298510012, 20, 50, 1.20766
0.242829541357982, 0.277951002227172, -0.0028354983253056, 20, 50, 1.20765
0.242829541357982, 0.281069042316258, -0.00283549350711971, 20, 49, 1.19703
0.242829541357982, 0.284187082405345, -0.00283548853285632, 20, 48, 1.15715
0.242829541357982, 0.287305122494432, -0.00283548340748818, 20, 48, 1.19322
0.242829541357982, 0.290423162583519, -0.00283547811321901, 20, 47, 1.18561
0.242829541357982, 0.293541202672606, -0.00283547266178258, 20, 47, 1.13356
0.242829541357982, 0.296659242761693, -0.00283546703512768, 20, 46, 1.10968
0.242829541357982, 0.29977728285078, -0.00283546124531939, 20, 46, 1.10801
0.242829541357982, 0.302895322939866, -0.00283545528096236, 20, 46, 1.11037
0.242829541357982, 0.306013363028953, -0.00283544913317152, 20, 45, 1.08481
0.242829541357982, 0.30913140311804, -0.00283544281175164, 20, 45, 1.08821
0.242829541357982, 0.312249443207127, -0.00283543630018383, 20, 44, 1.0594
0.242829541357982, 0.315367483296214, -0.00283542960912268, 20, 44, 1.05991
0.242829541357982, 0.318485523385301, -0.00283542272098972, 20, 43, 1.03753
0.242829541357982, 0.321603563474388, -0.00283541564762499, 20, 43, 1.03628
0.242829541357982, 0.324721603563474, -0.00283540837764256, 20, 43, 1.04
0.242829541357982, 0.327839643652561, -0.00283540090162063, 20, 42, 1.02979
0.242829541357982, 0.330957683741648, -0.00283539323014321, 20, 42, 1.01134
0.242829541357982, 0.334075723830735, -0.00283538534529721, 20, 41, 0.993827
0.242829541357982, 0.337193763919822, -0.00283537725948887, 20, 41, 0.985201
0.242829541357982, 0.340311804008909, -0.00283536896097627, 20, 41, 0.98759
0.242829541357982, 0.343429844097996, -0.00283536043965989, 20, 40, 0.961975
0.242829541357982, 0.346547884187082, -0.0028353517073905, 20, 40, 0.961949
0.242829541357982, 0.349665924276169, -0.00283534275270874, 20, 40, 0.968107
0.242829541357982, 0.352783964365256, -0.00283533356552616, 20, 39, 0.947727
0.242829541357982, 0.355902004454343, -0.00283532415756652, 20, 39, 0.965113
0.242829541357982, 0.35902004454343, -0.00283531451742937, 20, 39, 0.970358
0.242829541357982, 0.362138084632517, -0.00283530463485434, 20, 38, 0.913251
0.242829541357982, 0.365256124721604, -0.00283529452185807, 20, 38, 0.913133
0.242829541357982, 0.36837416481069, -0.0028352841668809, 20, 38, 0.91375
0.242829541357982, 0.371492204899777, -0.00283527355929331, 20, 37, 0.887575
0.242829541357982, 0.374610244988864, -0.00283526271185235, 20, 37, 0.887538
0.242829541357982, 0.377728285077951, -0.00283525161260684, 20, 37, 0.893812
0.242829541357982, 0.380846325167038, -0.00283524025834813, 20, 37, 0.930536
0.242829541357982, 0.383964365256125, -0.00283522863903005, 20, 36, 0.866315
0.242829541357982, 0.387082405345212, -0.00283521676609839, 20, 36, 0.874424
0.242829541357982, 0.390200445434298, -0.00283520462833233, 20, 36, 0.879828
0.242829541357982, 0.393318485523385, -0.00283519221490537, 20, 35, 0.847091
0.242829541357982, 0.396436525612472, -0.00283517953893522, 20, 35, 0.8576
0.242829541357982, 0.399554565701559, -0.00283516658832911, 20, 35, 0.866539
0.242829541357982, 0.402672605790646, -0.0028351533598914, 20, 35, 0.877447
0.242829541357982, 0.405790645879733, -0.00283513984292141, 20, 34, 0.889396
0.242829541357982, 0.40890868596882, -0.00283512605028084, 20, 34, 0.826746
0.242829541357982, 0.412026726057906, -0.00283511197006493, 20, 34, 0.813753
0.242829541357982, 0.415144766146993, -0.00283509759909872, 20, 34, 0.826251
0.242829541357982, 0.41826280623608, -0.00283508292654272, 20, 33, 0.850742
0.242829541357982, 0.421380846325167, -0.00283506796560636, 20, 33, 0.791297
0.242829541357982, 0.424498886414254, -0.00283505270426409, 20, 33, 0.833961
0.242829541357982, 0.427616926503341, -0.00283503713937393, 20, 33, 0.873687
0.242829541357982, 0.430734966592428, -0.00283502125967303, 20, 32, 0.82335
0.242829541357982, 0.433853006681514, -0.00283500507936075, 20, 32, 0.770424
0.242829541357982, 0.436971046770601, -0.00283498858596282, 20, 32, 0.769341
0.242829541357982, 0.440089086859688, -0.00283497177638204, 20, 32, 0.768975
0.242829541357982, 0.443207126948775, -0.00283495464752846, 20, 32, 0.784865
0.242829541357982, 0.446325167037862, -0.00283493718854117, 20, 31, 0.777009
0.242829541357982, 0.449443207126949, -0.00283491941291335, 20, 31, 0.760261
0.242829541357982, 0.452561247216036, -0.00283490130867126, 20, 31, 0.801347
0.242829541357982, 0.455679287305123, -0.00283488287278318, 20, 31, 0.754335
0.242829541357982, 0.458797327394209, -0.00283486410223011, 20, 31, 0.75366
0.242829541357982, 0.461915367483296, -0.00283484498620859, 20, 30, 0.716285
0.242829541357982, 0.465033407572383, -0.00283482553829626, 20, 30, 0.715968
0.242829541357982, 0.46815144766147, -0.00283480574661945, 20, 30, 0.7535
0.242829541357982, 0.471269487750557, -0.00283478560823164, 20, 30, 0.816573
0.242829541357982, 0.474387527839644, -0.00283476512020152, 20, 30, 0.780986
0.242829541357982, 0.477505567928731, -0.00283474427143467, 20, 29, 0.713589
0.242829541357982, 0.480623608017817, -0.00283472307638557, 20, 29, 0.747484
0.242829541357982, 0.483741648106904, -0.00283470152288268, 20, 29, 0.70284
0.242829541357982, 0.486859688195991, -0.00283467960808113, 20, 29, 0.714674
0.242829541357982, 0.489977728285078, -0.00283465732915476, 20, 29, 0.697838
0.242829541357982, 0.493095768374165, -0.0028346346832977, 20, 29, 0.698106
0.242829541357982, 0.496213808463252, -0.00283461165979542, 20, 28, 0.706583
0.242829541357982, 0.499331848552339, -0.00283458827267262, 20, 28, 0.668793
0.242829541357982, 0.502449888641425, -0.00283456451021975, 20, 28, 0.667253
0.242829541357982, 0.505567928730512, -0.00283454036973248, 20, 28, 0.667241
0.242829541357982, 0.508685968819599, -0.00283451584852956, 20, 28, 0.66744
0.242829541357982, 0.511804008908686, -0.00283449094395384, 20, 28, 0.670045
0.242829541357982, 0.514922048997773, -0.00283446564525556, 20, 27, 0.641691
0.242829541357982, 0.51804008908686, -0.00283443996698553, 20, 27, 0.672819
0.242829541357982, 0.521158129175947, -0.00283441389742067, 20, 27, 0.641559
0.242829541357982, 0.524276169265034, -0.00283438743402104, 20, 27, 0.641545
0.242829541357982, 0.52739420935412, -0.00283436057427385, 20, 27, 0.641591
0.242829541357982, 0.530512249443207, -0.00283433331569435, 20, 27, 0.641684
0.242829541357982, 0.533630289532294, -0.00283430565582675, 20, 27, 0.641713
0.242829541357982, 0.536748329621381, -0.00283427758442624, 20, 26, 0.616239
0.242829541357982, 0.539866369710468, -0.00283424911559207, 20, 26, 0.61997
0.242829541357982, 0.542984409799555, -0.00283422023819132, 20, 26, 0.618475
