# starting on alcc64 at Tue Apr 29 21:37:55 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.195423599803761, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.195424
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.195423599803761, 0.2, -0.00142310232809427, 20, 65, 1.4929
0.195423599803761, 0.203118040089087, -0.00142310135375318, 20, 64, 1.46317
0.195423599803761, 0.206236080178174, -0.00142310033451775, 20, 63, 1.44224
0.195423599803761, 0.209354120267261, -0.00142309927188291, 20, 63, 1.44375
0.195423599803761, 0.212472160356347, -0.00142309815906025, 20, 62, 1.41917
0.195423599803761, 0.215590200445434, -0.00142309699741547, 20, 61, 1.39342
0.195423599803761, 0.218708240534521, -0.00142309578559679, 20, 60, 1.37301
0.195423599803761, 0.221826280623608, -0.00142309452223543, 20, 59, 1.3474
0.195423599803761, 0.224944320712695, -0.00142309320594511, 20, 58, 1.32578
0.195423599803761, 0.228062360801782, -0.00142309183828478, 20, 58, 1.32652
0.195423599803761, 0.231180400890869, -0.00142309041221108, 20, 57, 1.30627
0.195423599803761, 0.234298440979955, -0.00142308892900403, 20, 56, 1.28057
0.195423599803761, 0.237416481069042, -0.00142308738721319, 20, 55, 1.25587
0.195423599803761, 0.240534521158129, -0.0014230857885378, 20, 55, 1.25709
0.195423599803761, 0.243652561247216, -0.0014230841255952, 20, 54, 1.23391
0.195423599803761, 0.246770601336303, -0.00142308239969145, 20, 53, 1.20859
0.195423599803761, 0.24988864142539, -0.00142308061257228, 20, 53, 1.21057
0.195423599803761, 0.253006681514477, -0.00142307875671728, 20, 52, 1.18587
0.195423599803761, 0.256124721603563, -0.00142307683339857, 20, 51, 1.16305
0.195423599803761, 0.25924276169265, -0.00142307484460846, 20, 51, 1.16283
0.195423599803761, 0.262360801781737, -0.00142307278232139, 20, 50, 1.13871
0.195423599803761, 0.265478841870824, -0.00142307065133073, 20, 50, 1.13871
0.195423599803761, 0.268596881959911, -0.0014230684439642, 20, 49, 1.11869
0.195423599803761, 0.271714922048998, -0.00142306616467681, 20, 49, 1.12106
0.195423599803761, 0.274832962138085, -0.00142306380600702, 20, 48, 1.10057
0.195423599803761, 0.277951002227172, -0.00142306136898755, 20, 47, 1.06938
0.195423599803761, 0.281069042316258, -0.00142305885599289, 20, 47, 1.0718
0.195423599803761, 0.284187082405345, -0.00142305625820226, 20, 46, 1.0462
0.195423599803761, 0.287305122494432, -0.00142305358129913, 20, 46, 1.05056
0.195423599803761, 0.290423162583519, -0.00142305081633447, 20, 45, 1.02299
0.195423599803761, 0.293541202672606, -0.00142304796915716, 20, 45, 1.02293
0.195423599803761, 0.296659242761693, -0.00142304503407266, 20, 45, 1.02523
0.195423599803761, 0.29977728285078, -0.00142304200666172, 20, 44, 0.999695
0.195423599803761, 0.302895322939866, -0.00142303889162261, 20, 44, 1.00274
0.195423599803761, 0.306013363028953, -0.00142303568077922, 20, 43, 0.977127
0.195423599803761, 0.30913140311804, -0.00142303237926436, 20, 43, 0.976319
0.195423599803761, 0.312249443207127, -0.0014230289783553, 20, 42, 0.953242
0.195423599803761, 0.315367483296214, -0.00142302548379516, 20, 42, 0.953256
0.195423599803761, 0.318485523385301, -0.00142302188988134, 20, 42, 0.953501
0.195423599803761, 0.321603563474388, -0.00142301819191664, 20, 41, 0.933035
0.195423599803761, 0.324721603563474, -0.00142301439499048, 20, 41, 0.933388
0.195423599803761, 0.327839643652561, -0.00142301049019253, 20, 40, 0.907325
0.195423599803761, 0.330957683741648, -0.00142300648358223, 20, 40, 0.909521
0.195423599803761, 0.334075723830735, -0.00142300236925398, 20, 40, 0.909812
0.195423599803761, 0.337193763919822, -0.00142299814213236, 20, 39, 0.884744
0.195423599803761, 0.340311804008909, -0.00142299380801229, 20, 39, 0.887358
0.195423599803761, 0.343429844097996, -0.00142298936111936, 20, 39, 0.886318
0.195423599803761, 0.346547884187082, -0.00142298479636858, 20, 38, 0.861298
0.195423599803761, 0.349665924276169, -0.0014229801195151, 20, 38, 0.860728
0.195423599803761, 0.352783964365256, -0.00142297532479805, 20, 38, 0.863481
0.195423599803761, 0.355902004454343, -0.0014229704070264, 20, 37, 0.83765
0.195423599803761, 0.35902004454343, -0.00142296537213783, 20, 37, 0.840294
0.195423599803761, 0.362138084632517, -0.0014229602142691, 20, 37, 0.839932
0.195423599803761, 0.365256124721604, -0.00142295492801769, 20, 36, 0.814749
0.195423599803761, 0.36837416481069, -0.0014229495197433, 20, 36, 0.814996
0.195423599803761, 0.371492204899777, -0.00142294398335557, 20, 36, 0.814775
0.195423599803761, 0.374610244988864, -0.00142293831717751, 20, 36, 0.822353
0.195423599803761, 0.377728285077951, -0.00142293251608468, 20, 35, 0.793244
0.195423599803761, 0.380846325167038, -0.00142292658579919, 20, 35, 0.791173
0.195423599803761, 0.383964365256125, -0.00142292052058339, 20, 35, 0.791224
0.195423599803761, 0.387082405345212, -0.00142291431487786, 20, 34, 0.765625
0.195423599803761, 0.390200445434298, -0.00142290797533325, 20, 34, 0.768299
0.195423599803761, 0.393318485523385, -0.00142290149572272, 20, 34, 0.768562
0.195423599803761, 0.396436525612472, -0.00142289487437163, 20, 34, 0.767979
0.195423599803761, 0.399554565701559, -0.00142288810576737, 20, 33, 0.747063
0.195423599803761, 0.402672605790646, -0.0014228811964601, 20, 33, 0.74747
0.195423599803761, 0.405790645879733, -0.0014228741402985, 20, 33, 0.747365
0.195423599803761, 0.40890868596882, -0.00142286693561616, 20, 33, 0.747406
0.195423599803761, 0.412026726057906, -0.00142285957677262, 20, 32, 0.722215
0.195423599803761, 0.415144766146993, -0.00142285207060746, 20, 32, 0.721835
0.195423599803761, 0.41826280623608, -0.00142284441084544, 20, 32, 0.724975
0.195423599803761, 0.421380846325167, -0.00142283659583479, 20, 32, 0.726943
0.195423599803761, 0.424498886414254, -0.00142282862392509, 20, 32, 0.724216
0.195423599803761, 0.427616926503341, -0.00142282048978677, 20, 31, 0.698742
0.195423599803761, 0.430734966592428, -0.00142281219963967, 20, 31, 0.69867
0.195423599803761, 0.433853006681514, -0.00142280374758991, 20, 31, 0.701358
0.195423599803761, 0.436971046770601, -0.00142279513200946, 20, 31, 0.701001
0.195423599803761, 0.440089086859688, -0.00142278635127395, 20, 31, 0.701028
0.195423599803761, 0.443207126948775, -0.00142277740018408, 20, 30, 0.676238
0.195423599803761, 0.446325167037862, -0.00142276828475777, 20, 30, 0.678166
0.195423599803761, 0.449443207126949, -0.00142275899926987, 20, 30, 0.675565
0.195423599803761, 0.452561247216036, -0.00142274954212578, 20, 30, 0.677864
0.195423599803761, 0.455679287305123, -0.00142273991173668, 20, 30, 0.677829
0.195423599803761, 0.458797327394209, -0.00142273010286713, 20, 29, 0.652651
0.195423599803761, 0.461915367483296, -0.00142272012171665, 20, 29, 0.652311
0.195423599803761, 0.465033407572383, -0.00142270996253572, 20, 29, 0.652409
0.195423599803761, 0.46815144766147, -0.00142269962377241, 20, 29, 0.652326
0.195423599803761, 0.471269487750557, -0.0014226891038825, 20, 29, 0.65738
0.195423599803761, 0.474387527839644, -0.0014226783974164, 20, 28, 0.62909
0.195423599803761, 0.477505567928731, -0.00142266751116033, 20, 28, 0.629042
0.195423599803761, 0.480623608017817, -0.00142265643913688, 20, 28, 0.629378
0.195423599803761, 0.483741648106904, -0.00142264517984571, 20, 28, 0.629089
0.195423599803761, 0.486859688195991, -0.00142263373179603, 20, 28, 0.629119
0.195423599803761, 0.489977728285078, -0.00142262209350705, 20, 28, 0.631432
0.195423599803761, 0.493095768374165, -0.00142261025963508, 20, 27, 0.605922
0.195423599803761, 0.496213808463252, -0.00142259823693309, 20, 27, 0.608563
