# starting on alcc64 at Tue Apr 29 22:39:00 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.207527412138363, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.207527
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.207527412138363, 0.2, -0.00171914761052872, 20, 66, 1.54438
0.207527412138363, 0.203118040089087, -0.00171914644422136, 20, 65, 1.52129
0.207527412138363, 0.206236080178174, -0.00171914522418414, 20, 64, 1.49925
0.207527412138363, 0.209354120267261, -0.00171914394885875, 20, 63, 1.47264
0.207527412138363, 0.212472160356347, -0.00171914261666625, 20, 62, 1.45012
0.207527412138363, 0.215590200445434, -0.00171914122600699, 20, 61, 1.42824
0.207527412138363, 0.218708240534521, -0.00171913977875597, 20, 61, 1.42616
0.207527412138363, 0.221826280623608, -0.00171913826652904, 20, 60, 1.4031
0.207527412138363, 0.224944320712695, -0.00171913669096575, 20, 59, 1.37757
0.207527412138363, 0.228062360801782, -0.00171913505039027, 20, 58, 1.35547
0.207527412138363, 0.231180400890869, -0.00171913334310542, 20, 57, 1.32887
0.207527412138363, 0.234298440979955, -0.00171913157117144, 20, 57, 1.33376
0.207527412138363, 0.237416481069042, -0.00171912972572959, 20, 56, 1.30837
0.207527412138363, 0.240534521158129, -0.00171912780844311, 20, 55, 1.28892
0.207527412138363, 0.243652561247216, -0.00171912581753663, 20, 54, 1.26081
0.207527412138363, 0.246770601336303, -0.00171912375543207, 20, 54, 1.26274
0.207527412138363, 0.24988864142539, -0.00171912161251118, 20, 53, 1.23716
0.207527412138363, 0.253006681514477, -0.00171911939446253, 20, 53, 1.24283
0.207527412138363, 0.256124721603563, -0.00171911709241777, 20, 52, 1.21384
0.207527412138363, 0.25924276169265, -0.0017191147078124, 20, 51, 1.19094
0.207527412138363, 0.262360801781737, -0.00171911224297261, 20, 51, 1.19071
0.207527412138363, 0.265478841870824, -0.0017191096883703, 20, 50, 1.16951
0.207527412138363, 0.268596881959911, -0.00171910704966337, 20, 50, 1.16989
0.207527412138363, 0.271714922048998, -0.00171910431768805, 20, 49, 1.14205
0.207527412138363, 0.274832962138085, -0.00171910149382709, 20, 48, 1.11896
0.207527412138363, 0.277951002227172, -0.00171909858094449, 20, 48, 1.11883
0.207527412138363, 0.281069042316258, -0.00171909556844286, 20, 47, 1.09812
0.207527412138363, 0.284187082405345, -0.00171909246312518, 20, 47, 1.09565
0.207527412138363, 0.287305122494432, -0.00171908925436548, 20, 46, 1.07034
0.207527412138363, 0.290423162583519, -0.00171908594903511, 20, 46, 1.07255
0.207527412138363, 0.293541202672606, -0.00171908253631212, 20, 45, 1.04696
0.207527412138363, 0.296659242761693, -0.00171907902331036, 20, 45, 1.04967
0.207527412138363, 0.29977728285078, -0.0017190754031419, 20, 45, 1.04926
0.207527412138363, 0.302895322939866, -0.00171907167042889, 20, 44, 1.02409
0.207527412138363, 0.306013363028953, -0.00171906783094744, 20, 44, 1.02375
0.207527412138363, 0.30913140311804, -0.00171906387472041, 20, 43, 1.00055
0.207527412138363, 0.312249443207127, -0.00171905980808945, 20, 43, 1.00323
0.207527412138363, 0.315367483296214, -0.00171905562037526, 20, 42, 0.975095
0.207527412138363, 0.318485523385301, -0.00171905131870359, 20, 42, 0.975061
0.207527412138363, 0.321603563474388, -0.00171904689610587, 20, 42, 0.97753
0.207527412138363, 0.324721603563474, -0.00171904234680175, 20, 41, 0.951918
0.207527412138363, 0.327839643652561, -0.00171903767719552, 20, 41, 0.951947
0.207527412138363, 0.330957683741648, -0.00171903287627829, 20, 40, 0.930949
0.207527412138363, 0.334075723830735, -0.00171902795165818, 20, 40, 0.928672
0.207527412138363, 0.337193763919822, -0.00171902289607068, 20, 40, 0.928645
0.207527412138363, 0.340311804008909, -0.00171901770324797, 20, 39, 0.903201
0.207527412138363, 0.343429844097996, -0.00171901238052245, 20, 39, 0.905186
0.207527412138363, 0.346547884187082, -0.00171900692076625, 20, 39, 0.905446
0.207527412138363, 0.349665924276169, -0.00171900131771688, 20, 38, 0.883259
0.207527412138363, 0.352783964365256, -0.00171899557863289, 20, 38, 0.882075
0.207527412138363, 0.355902004454343, -0.00171898969641558, 20, 38, 0.881996
0.207527412138363, 0.35902004454343, -0.00171898366461348, 20, 37, 0.858799
0.207527412138363, 0.362138084632517, -0.00171897749083472, 20, 37, 0.85897
0.207527412138363, 0.365256124721604, -0.00171897116779245, 20, 37, 0.860033
0.207527412138363, 0.36837416481069, -0.00171896469348282, 20, 37, 0.860046
0.207527412138363, 0.371492204899777, -0.00171895806189214, 20, 36, 0.835757
0.207527412138363, 0.374610244988864, -0.00171895127962449, 20, 36, 0.835733
0.207527412138363, 0.377728285077951, -0.00171894433994065, 20, 36, 0.835703
0.207527412138363, 0.380846325167038, -0.00171893723643138, 20, 35, 0.810191
0.207527412138363, 0.383964365256125, -0.00171892997653518, 20, 35, 0.810161
0.207527412138363, 0.387082405345212, -0.00171892255307253, 20, 35, 0.813942
0.207527412138363, 0.390200445434298, -0.00171891496403488, 20, 35, 0.81255
0.207527412138363, 0.393318485523385, -0.00171890720316718, 20, 34, 0.787077
0.207527412138363, 0.396436525612472, -0.00171889927756299, 20, 34, 0.787027
0.207527412138363, 0.399554565701559, -0.00171889118025032, 20, 34, 0.786916
0.207527412138363, 0.402672605790646, -0.00171888290922647, 20, 34, 0.786939
0.207527412138363, 0.405790645879733, -0.00171887445823395, 20, 33, 0.7638
0.207527412138363, 0.40890868596882, -0.00171886583438304, 20, 33, 0.765807
0.207527412138363, 0.412026726057906, -0.00171885703072368, 20, 33, 0.763739
0.207527412138363, 0.415144766146993, -0.0017188480452669, 20, 33, 0.763801
0.207527412138363, 0.41826280623608, -0.00171883887159404, 20, 32, 0.738275
0.207527412138363, 0.421380846325167, -0.00171882951719475, 20, 32, 0.740642
0.207527412138363, 0.424498886414254, -0.00171881997495574, 20, 32, 0.740668
0.207527412138363, 0.427616926503341, -0.00171881024290922, 20, 32, 0.740672
0.207527412138363, 0.430734966592428, -0.00171880031429521, 20, 31, 0.716258
0.207527412138363, 0.433853006681514, -0.00171879019738843, 20, 31, 0.715418
0.207527412138363, 0.436971046770601, -0.0017187798847051, 20, 31, 0.715122
0.207527412138363, 0.440089086859688, -0.00171876937430591, 20, 31, 0.71507
0.207527412138363, 0.443207126948775, -0.0017187586642562, 20, 31, 0.717503
0.207527412138363, 0.446325167037862, -0.00171874774793852, 20, 30, 0.692011
0.207527412138363, 0.449443207126949, -0.00171873663341924, 20, 30, 0.691937
0.207527412138363, 0.452561247216036, -0.00171872531340233, 20, 30, 0.692983
0.207527412138363, 0.455679287305123, -0.00171871378599042, 20, 30, 0.691908
0.207527412138363, 0.458797327394209, -0.00171870204929334, 20, 30, 0.691912
0.207527412138363, 0.461915367483296, -0.00171869009662072, 20, 29, 0.666657
0.207527412138363, 0.465033407572383, -0.00171867793632395, 20, 29, 0.668762
0.207527412138363, 0.46815144766147, -0.00171866556104553, 20, 29, 0.668717
0.207527412138363, 0.471269487750557, -0.00171865296894117, 20, 29, 0.668698
0.207527412138363, 0.474387527839644, -0.00171864015817604, 20, 29, 0.668701
0.207527412138363, 0.477505567928731, -0.00171862712692554, 20, 29, 0.669862
0.207527412138363, 0.480623608017817, -0.00171861386883672, 20, 28, 0.643292
0.207527412138363, 0.483741648106904, -0.0017186003917421, 20, 28, 0.643224
0.207527412138363, 0.486859688195991, -0.00171858668868847, 20, 28, 0.643281
0.207527412138363, 0.489977728285078, -0.00171857275790694, 20, 28, 0.645881
0.207527412138363, 0.493095768374165, -0.00171855859764094, 20, 28, 0.645675
0.207527412138363, 0.496213808463252, -0.00171854420614689, 20, 28, 0.645731
0.207527412138363, 0.499331848552339, -0.00171852957715685, 20, 27, 0.620193
0.207527412138363, 0.502449888641425, -0.00171851471856825, 20, 27, 0.621958
0.207527412138363, 0.505567928730512, -0.00171849962354133, 20, 27, 0.620154
0.207527412138363, 0.508685968819599, -0.00171848429039782, 20, 27, 0.620068
0.207527412138363, 0.511804008908686, -0.00171846871747435, 20, 27, 0.620086
0.207527412138363, 0.514922048997773, -0.00171845290312314, 20, 27, 0.622397
0.207527412138363, 0.51804008908686, -0.00171843684090804, 20, 26, 0.596941
0.207527412138363, 0.521158129175947, -0.00171842053937196, 20, 26, 0.597068
0.207527412138363, 0.524276169265034, -0.00171840399150101, 20, 26, 0.596912
0.207527412138363, 0.52739420935412, -0.00171838719572213, 20, 26, 0.596927
0.207527412138363, 0.530512249443207, -0.00171837015047966, 20, 26, 0.598106
0.207527412138363, 0.533630289532294, -0.00171835285423587, 20, 26, 0.596886
0.207527412138363, 0.536748329621381, -0.00171833530547152, 20, 26, 0.596823
0.207527412138363, 0.539866369710468, -0.00171831749789205, 20, 25, 0.571363
0.207527412138363, 0.542984409799555, -0.00171829944013344, 20, 25, 0.571342
0.207527412138363, 0.546102449888642, -0.00171828112535453, 20, 25, 0.573705
0.207527412138363, 0.549220489977728, -0.00171826255212137, 20, 25, 0.573673
0.207527412138363, 0.552338530066815, -0.00171824371902022, 20, 25, 0.573903
0.207527412138363, 0.555456570155902, -0.00171822462465806, 20, 25, 0.57361
0.207527412138363, 0.558574610244989, -0.0017182052676631, 20, 25, 0.576429
0.207527412138363, 0.561692650334076, -0.00171818564156986, 20, 24, 0.548226
0.207527412138363, 0.564810690423163, -0.00171816575582334, 20, 24, 0.548183
0.207527412138363, 0.567928730512249, -0.00171814560340347, 20, 24, 0.548201
0.207527412138363, 0.571046770601336, -0.00171812518303403, 20, 24, 0.54817
0.207527412138363, 0.574164810690423, -0.0017181044934617, 20, 24, 0.548155
0.207527412138363, 0.57728285077951, -0.00171808353345644, 20, 24, 0.548132
0.207527412138363, 0.580400890868597, -0.00171806230181206, 20, 24, 0.550519
0.207527412138363, 0.583518930957684, -0.00171804079734659, 20, 24, 0.550475
0.207527412138363, 0.586636971046771, -0.00171801901890276, 20, 24, 0.551395
0.207527412138363, 0.589755011135857, -0.0017179969606395, 20, 23, 0.526328
0.207527412138363, 0.592873051224944, -0.0017179746313475, 20, 23, 0.524946
0.207527412138363, 0.595991091314031, -0.00171795202470893, 20, 23, 0.524968
0.207527412138363, 0.599109131403118, -0.00171792913967435, 20, 23, 0.524878
0.207527412138363, 0.602227171492205, -0.00171790597522049, 20, 23, 0.524991
0.207527412138363, 0.605345211581292, -0.00171788253035077, 20, 23, 0.524953
0.207527412138363, 0.608463251670379, -0.00171785880409562, 20, 23, 0.524962
0.207527412138363, 0.611581291759466, -0.00171783479551295, 20, 23, 0.524943
0.207527412138363, 0.614699331848552, -0.00171781049845407, 20, 22, 0.499531
0.207527412138363, 0.617817371937639, -0.00171778592301277, 20, 22, 0.50239
0.207527412138363, 0.620935412026726, -0.00171776106253655, 20, 22, 0.503023
0.207527412138363, 0.624053452115813, -0.00171773591620181, 20, 22, 0.501772
0.207527412138363, 0.6271714922049, -0.00171771048321379, 20, 22, 0.50173
0.207527412138363, 0.630289532293987, -0.00171768476280702, 20, 22, 0.501744
0.207527412138363, 0.633407572383074, -0.00171765875424566, 20, 22, 0.501707
0.207527412138363, 0.63652561247216, -0.0017176324568239, 20, 22, 0.501749
0.207527412138363, 0.639643652561247, -0.00171760586986631, 20, 22, 0.501782
0.207527412138363, 0.642761692650334, -0.00171757899272821, 20, 22, 0.501751
0.207527412138363, 0.645879732739421, -0.00171755181963177, 20, 21, 0.476223
