# starting on alcc60 at Wed Apr 30 02:07:42 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.334840441129242, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.33484
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.334840441129242, 0.2, -0.00825393428189257, 20, 75, 2.03101
0.334840441129242, 0.203118040089087, -0.00825392942405728, 20, 74, 1.95656
0.334840441129242, 0.206236080178174, -0.00825392434221775, 20, 73, 1.9311
0.334840441129242, 0.209354120267261, -0.00825391902994708, 20, 72, 1.9037
0.334840441129242, 0.212472160356347, -0.00825391348073448, 20, 71, 1.87796
0.334840441129242, 0.215590200445434, -0.0082539076879803, 20, 70, 1.85052
0.334840441129242, 0.218708240534521, -0.00825390164500478, 20, 69, 1.82282
0.334840441129242, 0.221826280623608, -0.00825389534504663, 20, 68, 1.79733
0.334840441129242, 0.224944320712695, -0.00825388878126117, 20, 67, 1.76987
0.334840441129242, 0.228062360801782, -0.00825388194672772, 20, 66, 1.74402
0.334840441129242, 0.231180400890869, -0.00825387483444137, 20, 65, 1.71534
0.334840441129242, 0.234298440979955, -0.00825386745576516, 20, 65, 1.71617
0.334840441129242, 0.237416481069042, -0.00825385976784962, 20, 64, 1.69033
0.334840441129242, 0.240534521158129, -0.00825385178093053, 20, 63, 1.66227
0.334840441129242, 0.243652561247216, -0.00825384348771389, 20, 62, 1.63517
0.334840441129242, 0.246770601336303, -0.00825383488082364, 20, 61, 1.60982
0.334840441129242, 0.24988864142539, -0.00825382597251366, 20, 61, 1.60953
0.334840441129242, 0.253006681514477, -0.00825381671785842, 20, 60, 1.58236
0.334840441129242, 0.256124721603563, -0.00825380712726911, 20, 59, 1.55429
0.334840441129242, 0.25924276169265, -0.00825379721240485, 20, 59, 1.55659
0.334840441129242, 0.262360801781737, -0.00825378692928873, 20, 58, 1.52879
0.334840441129242, 0.265478841870824, -0.00825377628742117, 20, 57, 1.5015
0.334840441129242, 0.268596881959911, -0.00825376529880112, 20, 57, 1.50117
0.334840441129242, 0.271714922048998, -0.00825375391864158, 20, 56, 1.47566
0.334840441129242, 0.274832962138085, -0.00825374215636713, 20, 55, 1.44794
0.334840441129242, 0.277951002227172, -0.00825373002533194, 20, 55, 1.44796
0.334840441129242, 0.281069042316258, -0.00825371747806539, 20, 54, 1.42043
0.334840441129242, 0.284187082405345, -0.00825370454525224, 20, 54, 1.42248
0.334840441129242, 0.287305122494432, -0.00825369118140228, 20, 53, 1.39499
0.334840441129242, 0.290423162583519, -0.00825367739553786, 20, 52, 1.36737
0.334840441129242, 0.293541202672606, -0.00825366320301667, 20, 52, 1.36735
0.334840441129242, 0.296659242761693, -0.00825364855246098, 20, 51, 1.34183
0.334840441129242, 0.29977728285078, -0.00825363347886279, 20, 51, 1.34194
0.334840441129242, 0.302895322939866, -0.00825361793117464, 20, 50, 1.31412
0.334840441129242, 0.306013363028953, -0.00825360194425594, 20, 50, 1.31414
0.334840441129242, 0.30913140311804, -0.00825358546669943, 20, 49, 1.2867
0.334840441129242, 0.312249443207127, -0.008253568533935, 20, 49, 1.28879
0.334840441129242, 0.315367483296214, -0.00825355109349031, 20, 48, 1.26117
0.334840441129242, 0.318485523385301, -0.00825353318210031, 20, 48, 1.26113
0.334840441129242, 0.321603563474388, -0.00825351476707141, 20, 48, 1.26119
0.334840441129242, 0.324721603563474, -0.00825349582246977, 20, 47, 1.23486
0.334840441129242, 0.327839643652561, -0.00825347637917304, 20, 47, 1.23339
0.334840441129242, 0.330957683741648, -0.00825345638831738, 20, 46, 1.20782
0.334840441129242, 0.334075723830735, -0.00825343588345401, 20, 46, 1.20792
0.334840441129242, 0.337193763919822, -0.00825341481250851, 20, 45, 1.18038
0.334840441129242, 0.340311804008909, -0.00825339321263792, 20, 45, 1.18048
0.334840441129242, 0.343429844097996, -0.00825337105073781, 20, 45, 1.18027
0.334840441129242, 0.346547884187082, -0.00825334829911667, 20, 44, 1.15284
0.334840441129242, 0.349665924276169, -0.0082533249916731, 20, 44, 1.15488
0.334840441129242, 0.352783964365256, -0.00825330107497713, 20, 43, 1.12732
0.334840441129242, 0.355902004454343, -0.008253276588288, 20, 43, 1.12733
0.334840441129242, 0.35902004454343, -0.00825325149731831, 20, 43, 1.12744
0.334840441129242, 0.362138084632517, -0.0082532257723602, 20, 42, 1.09979
0.334840441129242, 0.365256124721604, -0.0082531994512907, 20, 42, 1.09979
0.334840441129242, 0.36837416481069, -0.00825317250056637, 20, 42, 1.09971
0.334840441129242, 0.371492204899777, -0.00825314489050449, 20, 41, 1.07413
0.334840441129242, 0.374610244988864, -0.0082531166587516, 20, 41, 1.0751
0.334840441129242, 0.377728285077951, -0.00825308777191097, 20, 41, 1.07419
