# starting on alcc60 at Wed Apr 30 00:20:35 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.238744272825565, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.238744
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.238744272825565, 0.2, -0.00268500392369981, 20, 68, 1.68565
0.238744272825565, 0.203118040089087, -0.00268500215034544, 20, 67, 1.62153
0.238744272825565, 0.206236080178174, -0.00268500029529353, 20, 66, 1.59793
0.238744272825565, 0.209354120267261, -0.00268499835617931, 20, 65, 1.57235
0.238744272825565, 0.212472160356347, -0.00268499633060735, 20, 64, 1.54679
0.238744272825565, 0.215590200445434, -0.00268499421615147, 20, 63, 1.52529
0.238744272825565, 0.218708240534521, -0.00268499201035437, 20, 62, 1.49817
0.238744272825565, 0.221826280623608, -0.00268498971072818, 20, 61, 1.47253
0.238744272825565, 0.224944320712695, -0.00268498732045617, 20, 61, 1.4749
0.238744272825565, 0.228062360801782, -0.00268498482602929, 20, 60, 1.45222
0.238744272825565, 0.231180400890869, -0.0026849822302135, 20, 59, 1.42691
0.238744272825565, 0.234298440979955, -0.00268497953040682, 20, 58, 1.40161
0.238744272825565, 0.237416481069042, -0.00268497672397472, 20, 57, 1.3759
0.238744272825565, 0.240534521158129, -0.00268497381459672, 20, 57, 1.38063
0.238744272825565, 0.243652561247216, -0.00268497078765593, 20, 56, 1.35294
0.238744272825565, 0.246770601336303, -0.00268496764613528, 20, 55, 1.32718
0.238744272825565, 0.24988864142539, -0.00268496439364045, 20, 55, 1.32712
0.238744272825565, 0.253006681514477, -0.00268496101561009, 20, 54, 1.30624
0.238744272825565, 0.256124721603563, -0.00268495751482254, 20, 53, 1.27794
0.238744272825565, 0.25924276169265, -0.00268495389516609, 20, 53, 1.2777
0.238744272825565, 0.262360801781737, -0.00268495014147258, 20, 52, 1.25462
0.238744272825565, 0.265478841870824, -0.00268494626293057, 20, 52, 1.25589
0.238744272825565, 0.268596881959911, -0.00268494224519849, 20, 51, 1.22955
0.238744272825565, 0.271714922048998, -0.00268493809067085, 20, 50, 1.20352
0.238744272825565, 0.274832962138085, -0.00268493380363908, 20, 50, 1.20576
0.238744272825565, 0.277951002227172, -0.00268492936807286, 20, 49, 1.18026
0.238744272825565, 0.281069042316258, -0.00268492479412638, 20, 49, 1.18142
0.238744272825565, 0.284187082405345, -0.00268492006601921, 20, 48, 1.15501
0.238744272825565, 0.287305122494432, -0.00268491519370809, 20, 48, 1.15472
0.238744272825565, 0.290423162583519, -0.00268491016142413, 20, 47, 1.13164
0.238744272825565, 0.293541202672606, -0.00268490497916661, 20, 47, 1.13155
0.238744272825565, 0.296659242761693, -0.00268489963094182, 20, 46, 1.11416
0.238744272825565, 0.29977728285078, -0.00268489412703663, 20, 46, 1.10641
0.238744272825565, 0.302895322939866, -0.0026848884509848, 20, 45, 1.09148
0.238744272825565, 0.306013363028953, -0.00268488261362302, 20, 45, 1.0833
0.238744272825565, 0.30913140311804, -0.00268487659773914, 20, 44, 1.05706
0.238744272825565, 0.312249443207127, -0.00268487041501531, 20, 44, 1.05941
0.238744272825565, 0.315367483296214, -0.00268486405443485, 20, 44, 1.05772
0.238744272825565, 0.318485523385301, -0.0026848575071031, 20, 43, 1.03176
0.238744272825565, 0.321603563474388, -0.00268485078309824, 20, 43, 1.04391
0.238744272825565, 0.324721603563474, -0.00268484386558829, 20, 42, 1.00855
0.238744272825565, 0.327839643652561, -0.0026848367660486, 20, 42, 1.01279
0.238744272825565, 0.330957683741648, -0.00268482947351352, 20, 42, 1.00859
0.238744272825565, 0.334075723830735, -0.00268482197875496, 20, 41, 0.983008
0.238744272825565, 0.337193763919822, -0.00268481429234114, 20, 41, 0.98304
0.238744272825565, 0.340311804008909, -0.00268480640377259, 20, 41, 1.01595
0.238744272825565, 0.343429844097996, -0.00268479830399094, 20, 40, 1.01027
0.238744272825565, 0.346547884187082, -0.00268479000307391, 20, 40, 0.959919
0.238744272825565, 0.349665924276169, -0.00268478149076979, 20, 40, 0.964694
0.238744272825565, 0.352783964365256, -0.00268477275802933, 20, 39, 0.942397
0.238744272825565, 0.355902004454343, -0.00268476381481615, 20, 39, 0.936135
0.238744272825565, 0.35902004454343, -0.00268475465093029, 20, 39, 0.940086
0.238744272825565, 0.362138084632517, -0.00268474525717185, 20, 38, 0.957603
0.238744272825565, 0.365256124721604, -0.00268473564375892, 20, 38, 0.911995
0.238744272825565, 0.36837416481069, -0.00268472580035231, 20, 38, 0.919656
0.238744272825565, 0.371492204899777, -0.00268471571742931, 20, 37, 0.91443
0.238744272825565, 0.374610244988864, -0.00268470540585466, 20, 37, 0.937151
0.238744272825565, 0.377728285077951, -0.0026846948549469, 20, 37, 0.88707
0.238744272825565, 0.380846325167038, -0.00268468405466117, 20, 36, 0.868214
0.238744272825565, 0.383964365256125, -0.00268467301695644, 20, 36, 0.966147
