# starting on alcc60 at Wed Apr 30 02:23:44 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.357676623341756, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.357677
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.357676623341756, 0.2, -0.0103987714200829, 20, 78, 2.10913
0.357676623341756, 0.203118040089087, -0.0103987655130933, 20, 77, 2.06382
0.357676623341756, 0.206236080178174, -0.0103987593142151, 20, 75, 2.00863
0.357676623341756, 0.209354120267261, -0.0103987528551416, 20, 74, 1.99584
0.357676623341756, 0.212472160356347, -0.0103987461079099, 20, 73, 1.96129
0.357676623341756, 0.215590200445434, -0.0103987390645173, 20, 72, 1.94212
0.357676623341756, 0.218708240534521, -0.0103987317168698, 20, 71, 1.91073
0.357676623341756, 0.221826280623608, -0.0103987240567419, 20, 70, 1.87415
0.357676623341756, 0.224944320712695, -0.0103987160758429, 20, 69, 1.84462
0.357676623341756, 0.228062360801782, -0.0103987077657863, 20, 68, 1.81891
0.357676623341756, 0.231180400890869, -0.0103986991180554, 20, 67, 1.80199
0.357676623341756, 0.234298440979955, -0.0103986901464522, 20, 67, 1.80395
0.357676623341756, 0.237416481069042, -0.0103986807987655, 20, 66, 1.78724
0.357676623341756, 0.240534521158129, -0.0103986710876323, 20, 65, 1.75106
0.357676623341756, 0.243652561247216, -0.010398661004185, 20, 64, 1.7145
0.357676623341756, 0.246770601336303, -0.0103986505394978, 20, 63, 1.68382
0.357676623341756, 0.24988864142539, -0.0103986396845352, 20, 62, 1.66858
0.357676623341756, 0.253006681514477, -0.0103986284552802, 20, 62, 1.65806
0.357676623341756, 0.256124721603563, -0.0103986167948037, 20, 61, 1.70532
0.357676623341756, 0.25924276169265, -0.0103986047167886, 20, 60, 1.67236
0.357676623341756, 0.262360801781737, -0.0103985922364261, 20, 60, 1.6892
0.357676623341756, 0.265478841870824, -0.0103985792981039, 20, 59, 1.58462
0.357676623341756, 0.268596881959911, -0.0103985659143448, 20, 58, 1.56742
0.357676623341756, 0.271714922048998, -0.0103985521006882, 20, 58, 1.58693
0.357676623341756, 0.274832962138085, -0.0103985378006527, 20, 57, 1.59672
0.357676623341756, 0.277951002227172, -0.0103985230266264, 20, 56, 1.53555
