# starting on alcc60 at Wed Apr 30 03:49:17 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.489857618532061, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.489858
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.489857618532061, 0.2, -0.0346326948411311, 20, 95, 2.83859
0.489857618532061, 0.203118040089087, -0.0346326799434635, 20, 93, 2.76617
0.489857618532061, 0.206236080178174, -0.0346326644267413, 20, 92, 2.73604
0.489857618532061, 0.209354120267261, -0.0346326482051263, 20, 91, 2.70993
0.489857618532061, 0.212472160356347, -0.0346326311931472, 20, 89, 2.66035
0.489857618532061, 0.215590200445434, -0.0346326135037558, 20, 88, 2.68123
0.489857618532061, 0.218708240534521, -0.03463259504911, 20, 87, 2.58656
0.489857618532061, 0.221826280623608, -0.0346325758090382, 20, 86, 2.55726
0.489857618532061, 0.224944320712695, -0.0346325557630821, 20, 85, 2.52633
0.489857618532061, 0.228062360801782, -0.034632534822816, 20, 83, 2.47379
0.489857618532061, 0.231180400890869, -0.0346325131037099, 20, 82, 2.43942
0.489857618532061, 0.234298440979955, -0.0346324905164683, 20, 81, 2.4135
0.489857618532061, 0.237416481069042, -0.0346324670376779, 20, 80, 2.377
0.489857618532061, 0.240534521158129, -0.0346324426467169, 20, 79, 2.34602
0.489857618532061, 0.243652561247216, -0.0346324173217452, 20, 78, 2.31654
0.489857618532061, 0.246770601336303, -0.0346323910406978, 20, 77, 2.28587
0.489857618532061, 0.24988864142539, -0.0346323637813166, 20, 76, 2.28031
0.489857618532061, 0.253006681514477, -0.0346323355211209, 20, 75, 2.34061
0.489857618532061, 0.256124721603563, -0.0346323062374386, 20, 74, 2.28123
0.489857618532061, 0.25924276169265, -0.0346322759847293, 20, 74, 2.24028
0.489857618532061, 0.262360801781737, -0.0346322445901037, 20, 73, 2.17931
0.489857618532061, 0.265478841870824, -0.0346322121023267, 20, 72, 2.14832
0.489857618532061, 0.268596881959911, -0.0346321784991039, 20, 71, 2.13191
0.489857618532061, 0.271714922048998, -0.0346321437568346, 20, 70, 2.1128
0.489857618532061, 0.274832962138085, -0.0346321078517147, 20, 69, 2.06413
0.489857618532061, 0.277951002227172, -0.0346320708446851, 20, 69, 2.06442
0.489857618532061, 0.281069042316258, -0.0346320325487723, 20, 68, 2.01534
0.489857618532061, 0.284187082405345, -0.0346319930184984, 20, 67, 1.98608
0.489857618532061, 0.287305122494432, -0.0346319523118411, 20, 67, 1.98602
0.489857618532061, 0.290423162583519, -0.0346319102474383, 20, 66, 1.95499
0.489857618532061, 0.293541202672606, -0.0346318668758666, 20, 65, 1.92433
0.489857618532061, 0.296659242761693, -0.0346318221721205, 20, 64, 1.89492
0.489857618532061, 0.29977728285078, -0.0346317762052325, 20, 64, 1.89669
0.489857618532061, 0.302895322939866, -0.0346317287727404, 20, 63, 1.86675
0.489857618532061, 0.306013363028953, -0.0346316800204654, 20, 63, 1.88529
0.489857618532061, 0.30913140311804, -0.034631629760604, 20, 62, 1.83633
0.489857618532061, 0.312249443207127, -0.0346315780443486, 20, 61, 1.8064
0.489857618532061, 0.315367483296214, -0.034631524939963, 20, 61, 1.8056
0.489857618532061, 0.318485523385301, -0.0346314702468949, 20, 60, 1.77634
0.489857618532061, 0.321603563474388, -0.0346314141122296, 20, 60, 1.77645
0.489857618532061, 0.324721603563474, -0.0346313563419313, 20, 59, 1.74523
0.489857618532061, 0.327839643652561, -0.0346312969881776, 20, 58, 1.72626
0.489857618532061, 0.330957683741648, -0.0346312361289207, 20, 58, 1.7147
0.489857618532061, 0.334075723830735, -0.0346311735459651, 20, 57, 1.6849
0.489857618532061, 0.337193763919822, -0.0346311094062078, 20, 57, 1.68483
0.489857618532061, 0.340311804008909, -0.0346310434922502, 20, 56, 1.65456
0.489857618532061, 0.343429844097996, -0.0346309759711763, 20, 56, 1.65414
0.489857618532061, 0.346547884187082, -0.0346309066240214, 20, 55, 1.6246
0.489857618532061, 0.349665924276169, -0.034630835621959, 20, 55, 1.62627
0.489857618532061, 0.352783964365256, -0.034630762739033, 20, 54, 1.59656
0.489857618532061, 0.355902004454343, -0.0346306881515434, 20, 54, 1.59571
0.489857618532061, 0.35902004454343, -0.0346306117263794, 20, 54, 1.59568
0.489857618532061, 0.362138084632517, -0.0346305333569623, 20, 53, 1.56653
0.489857618532061, 0.365256124721604, -0.0346304531952141, 20, 53, 1.5665
0.489857618532061, 0.36837416481069, -0.0346303710334079, 20, 52, 1.53541
0.489857618532061, 0.371492204899777, -0.0346302870333246, 20, 52, 1.53538
0.489857618532061, 0.374610244988864, -0.0346302009759056, 20, 51, 1.50487
0.489857618532061, 0.377728285077951, -0.0346301130358165, 20, 51, 1.50444
0.489857618532061, 0.380846325167038, -0.0346300230802199, 20, 51, 1.50595
0.489857618532061, 0.383964365256125, -0.0346299309978375, 20, 50, 1.48694
0.489857618532061, 0.387082405345212, -0.0346298369495629, 20, 50, 1.47628
0.489857618532061, 0.390200445434298, -0.0346297407146774, 20, 49, 1.44485
0.489857618532061, 0.393318485523385, -0.0346296424725736, 20, 49, 1.4448
0.489857618532061, 0.396436525612472, -0.0346295420882711, 20, 49, 1.44617
0.489857618532061, 0.399554565701559, -0.0346294394452547, 20, 48, 1.48659
0.489857618532061, 0.402672605790646, -0.0346293347154702, 20, 48, 1.47219
0.489857618532061, 0.405790645879733, -0.034629227768239, 20, 48, 1.43232
0.489857618532061, 0.40890868596882, -0.0346291184887342, 20, 47, 1.45485
0.489857618532061, 0.412026726057906, -0.0346290070453563, 20, 47, 1.48949
0.489857618532061, 0.415144766146993, -0.0346288932057507, 20, 46, 1.39849
0.489857618532061, 0.41826280623608, -0.0346287771688624, 20, 46, 1.40752
0.489857618532061, 0.421380846325167, -0.0346286587877127, 20, 46, 1.39162
0.489857618532061, 0.424498886414254, -0.034628537934389, 20, 45, 1.48484
0.489857618532061, 0.427616926503341, -0.0346284148096367, 20, 45, 1.34435
0.489857618532061, 0.430734966592428, -0.0346282892686892, 20, 45, 1.33044
0.489857618532061, 0.433853006681514, -0.0346281612877873, 20, 45, 1.32616
0.489857618532061, 0.436971046770601, -0.0346280307473266, 20, 44, 1.29477
0.489857618532061, 0.440089086859688, -0.0346278978272287, 20, 44, 1.29514
0.489857618532061, 0.443207126948775, -0.0346277623946152, 20, 44, 1.29628
0.489857618532061, 0.446325167037862, -0.0346276243246261, 20, 43, 1.26888
0.489857618532061, 0.449443207126949, -0.0346274838091221, 20, 43, 1.26552
0.489857618532061, 0.452561247216036, -0.0346273407095747, 20, 43, 1.27162
0.489857618532061, 0.455679287305123, -0.0346271948936175, 20, 42, 1.23853
0.489857618532061, 0.458797327394209, -0.0346270465700165, 20, 42, 1.23617
0.489857618532061, 0.461915367483296, -0.0346268955920434, 20, 42, 1.23502
0.489857618532061, 0.465033407572383, -0.0346267419371384, 20, 42, 1.23458
0.489857618532061, 0.46815144766147, -0.0346265854766835, 20, 41, 1.20532
0.489857618532061, 0.471269487750557, -0.0346264264129542, 20, 41, 1.20548
0.489857618532061, 0.474387527839644, -0.0346262646038029, 20, 41, 1.20493
0.489857618532061, 0.477505567928731, -0.0346261000272887, 20, 41, 1.20521
0.489857618532061, 0.480623608017817, -0.0346259325559625, 20, 40, 1.1816
0.489857618532061, 0.483741648106904, -0.0346257623913966, 20, 40, 1.18195
0.489857618532061, 0.486859688195991, -0.0346255893930821, 20, 40, 1.17442
0.489857618532061, 0.489977728285078, -0.0346254135397991, 20, 40, 1.178
0.489857618532061, 0.493095768374165, -0.034625234702743, 20, 39, 1.14773
0.489857618532061, 0.496213808463252, -0.0346250530884214, 20, 39, 1.14322
0.489857618532061, 0.499331848552339, -0.0346248685551179, 20, 39, 1.14486
0.489857618532061, 0.502449888641425, -0.034624681082415, 20, 39, 1.145
0.489857618532061, 0.505567928730512, -0.0346244905374632, 20, 38, 1.11421
0.489857618532061, 0.508685968819599, -0.0346242971376792, 20, 38, 1.11418
0.489857618532061, 0.511804008908686, -0.0346241007371007, 20, 38, 1.11417
0.489857618532061, 0.514922048997773, -0.0346239013162428, 20, 38, 1.11452
0.489857618532061, 0.51804008908686, -0.0346236988558229, 20, 38, 1.11413
0.489857618532061, 0.521158129175947, -0.0346234932287852, 20, 37, 1.08341
0.489857618532061, 0.524276169265034, -0.0346232846458992, 20, 37, 1.0887
0.489857618532061, 0.52739420935412, -0.034623072963471, 20, 37, 1.08509
0.489857618532061, 0.530512249443207, -0.0346228581655102, 20, 37, 1.08703
0.489857618532061, 0.533630289532294, -0.0346226401149885, 20, 36, 1.06553
0.489857618532061, 0.536748329621381, -0.034622419044363, 20, 36, 1.05564
0.489857618532061, 0.539866369710468, -0.0346221948036448, 20, 36, 1.05558
0.489857618532061, 0.542984409799555, -0.0346219673757088, 20, 36, 1.05719
0.489857618532061, 0.546102449888642, -0.0346217367436871, 20, 36, 1.05559
0.489857618532061, 0.549220489977728, -0.0346215028909782, 20, 36, 1.0556
0.489857618532061, 0.552338530066815, -0.0346212656923754, 20, 35, 1.02571
0.489857618532061, 0.555456570155902, -0.0346210253604909, 20, 35, 1.02524
0.489857618532061, 0.558574610244989, -0.0346207817587105, 20, 35, 1.0307
0.489857618532061, 0.561692650334076, -0.0346205348716888, 20, 35, 1.02487
0.489857618532061, 0.564810690423163, -0.0346202846843763, 20, 35, 1.06173
0.489857618532061, 0.567928730512249, -0.0346200310675067, 20, 34, 1.01228
0.489857618532061, 0.571046770601336, -0.0346197742468418, 20, 34, 1.02517
0.489857618532061, 0.574164810690423, -0.0346195140814963, 20, 34, 1.01733
0.489857618532061, 0.57728285077951, -0.0346192505577939, 20, 34, 1.01918
0.489857618532061, 0.580400890868597, -0.0346189836623716, 20, 34, 0.996157
0.489857618532061, 0.583518930957684, -0.0346187133821964, 20, 34, 0.995973
0.489857618532061, 0.586636971046771, -0.0346184395920858, 20, 33, 0.965292
0.489857618532061, 0.589755011135857, -0.0346181625153094, 20, 33, 0.965319
0.489857618532061, 0.592873051224944, -0.0346178820157314, 20, 33, 0.967441
0.489857618532061, 0.595991091314031, -0.034617598081806, 20, 33, 0.965419
0.489857618532061, 0.599109131403118, -0.0346173107023431, 20, 33, 0.965322
0.489857618532061, 0.602227171492205, -0.0346170198665153, 20, 33, 0.965337
0.489857618532061, 0.605345211581292, -0.0346167254492025, 20, 32, 0.934443
0.489857618532061, 0.608463251670379, -0.0346164276801866, 20, 32, 0.935988
0.489857618532061, 0.611581291759466, -0.0346161264236021, 20, 32, 0.934936
0.489857618532061, 0.614699331848552, -0.0346158216702373, 20, 32, 0.936029
0.489857618532061, 0.617817371937639, -0.034615513411236, 20, 32, 0.935922
0.489857618532061, 0.620935412026726, -0.0346152016381661, 20, 32, 0.935936
0.489857618532061, 0.624053452115813, -0.0346148862216846, 20, 31, 0.90504
0.489857618532061, 0.6271714922049, -0.0346145674075692, 20, 31, 0.913033
0.489857618532061, 0.630289532293987, -0.0346142450555173, 20, 31, 0.905313
0.489857618532061, 0.633407572383074, -0.0346139191588047, 20, 31, 0.904975
0.489857618532061, 0.63652561247216, -0.0346135897111225, 20, 31, 0.90494
0.489857618532061, 0.639643652561247, -0.0346132567065831, 20, 31, 0.904924
0.489857618532061, 0.642761692650334, -0.0346129201397255, 20, 31, 0.904929
0.489857618532061, 0.645879732739421, -0.034612579883845, 20, 30, 0.875416
0.489857618532061, 0.648997772828508, -0.03461223618822, 20, 30, 0.880846
0.489857618532061, 0.652115812917595, -0.0346118889156062, 20, 30, 0.874298
0.489857618532061, 0.655233853006682, -0.0346115380623835, 20, 30, 0.874136
0.489857618532061, 0.658351893095768, -0.0346111836253786, 20, 30, 0.874227
0.489857618532061, 0.661469933184855, -0.0346108256018707, 20, 30, 0.874173
0.489857618532061, 0.664587973273942, -0.0346104639896081, 20, 30, 0.876049
0.489857618532061, 0.667706013363029, -0.0346100986593143, 20, 29, 0.847488
0.489857618532061, 0.670824053452116, -0.0346097298752371, 20, 29, 0.844506
0.489857618532061, 0.673942093541203, -0.0346093574975114, 20, 29, 0.844618
0.489857618532061, 0.67706013363029, -0.034608981525828, 20, 29, 0.844283
0.489857618532061, 0.680178173719376, -0.0346086019603534, 20, 29, 0.844298
0.489857618532061, 0.683296213808463, -0.0346082188017346, 20, 29, 0.844384
0.489857618532061, 0.68641425389755, -0.0346078320511036, 20, 29, 0.845505
0.489857618532061, 0.689532293986637, -0.0346074417100822, 20, 29, 0.844908
