# starting on alcc60 at Wed Apr 30 02:03:12 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.330256630611126, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.330257
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.330256630611126, 0.2, -0.00787003745729556, 20, 75, 1.99276
0.330256630611126, 0.203118040089087, -0.00787003279397716, 20, 74, 1.95644
0.330256630611126, 0.206236080178174, -0.00787002791569551, 20, 73, 1.92752
0.330256630611126, 0.209354120267261, -0.00787002281627821, 20, 72, 1.90107
0.330256630611126, 0.212472160356347, -0.0078700174894702, 20, 71, 1.8766
0.330256630611126, 0.215590200445434, -0.00787001192893458, 20, 70, 1.85128
0.330256630611126, 0.218708240534521, -0.00787000612825816, 20, 69, 1.82105
0.330256630611126, 0.221826280623608, -0.00787000008094856, 20, 68, 1.79214
0.330256630611126, 0.224944320712695, -0.00786999378043965, 20, 67, 1.76643
0.330256630611126, 0.228062360801782, -0.00786998722008747, 20, 66, 1.73885
0.330256630611126, 0.231180400890869, -0.00786998039317447, 20, 65, 1.71106
0.330256630611126, 0.234298440979955, -0.00786997329290717, 20, 64, 1.68564
0.330256630611126, 0.237416481069042, -0.0078699659124133, 20, 63, 1.65821
0.330256630611126, 0.240534521158129, -0.00786995826274985, 20, 63, 1.65832
0.330256630611126, 0.243652561247216, -0.00786995030237188, 20, 62, 1.63261
0.330256630611126, 0.246770601336303, -0.00786994204096553, 20, 61, 1.605
0.330256630611126, 0.24988864142539, -0.00786993347138044, 20, 60, 1.57777
0.330256630611126, 0.253006681514477, -0.00786992460496533, 20, 60, 1.59137
0.330256630611126, 0.256124721603563, -0.00786991539935318, 20, 59, 1.55191
0.330256630611126, 0.25924276169265, -0.00786990586400672, 20, 58, 1.52448
0.330256630611126, 0.262360801781737, -0.00786989601007221, 20, 58, 1.52645
