# starting on alcc60 at Wed Apr 30 03:30:16 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.453912200735951, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.453912
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.453912200735951, 0.2, -0.025348449523579, 20, 89, 2.60842
0.453912200735951, 0.203118040089087, -0.0253484376293941, 20, 88, 2.6253
0.453912200735951, 0.206236080178174, -0.0253484251856423, 20, 87, 2.59594
0.453912200735951, 0.209354120267261, -0.0253484121294909, 20, 85, 2.50868
0.453912200735951, 0.212472160356347, -0.0253483985417868, 20, 84, 2.48984
0.453912200735951, 0.215590200445434, -0.0253483843570421, 20, 83, 2.59654
0.453912200735951, 0.218708240534521, -0.0253483695592395, 20, 82, 2.45703
0.453912200735951, 0.221826280623608, -0.025348354131909, 20, 81, 2.35702
0.453912200735951, 0.224944320712695, -0.0253483380586158, 20, 80, 2.32295
0.453912200735951, 0.228062360801782, -0.0253483213226491, 20, 79, 2.29268
0.453912200735951, 0.231180400890869, -0.0253483038553501, 20, 77, 2.49449
0.453912200735951, 0.234298440979955, -0.0253482857427833, 20, 76, 2.26619
0.453912200735951, 0.237416481069042, -0.0253482669159479, 20, 75, 2.25216
0.453912200735951, 0.240534521158129, -0.0253482474114125, 20, 75, 2.21732
0.453912200735951, 0.243652561247216, -0.0253482271050771, 20, 74, 2.17781
0.453912200735951, 0.246770601336303, -0.025348206031921, 20, 73, 2.1173
0.453912200735951, 0.24988864142539, -0.0253481841740935, 20, 72, 2.09479
0.453912200735951, 0.253006681514477, -0.025348161513488, 20, 71, 2.08881
0.453912200735951, 0.256124721603563, -0.0253481380318316, 20, 70, 2.14776
0.453912200735951, 0.25924276169265, -0.0253481137107767, 20, 69, 2.02833
0.453912200735951, 0.262360801781737, -0.0253480885315216, 20, 68, 1.98154
0.453912200735951, 0.265478841870824, -0.0253480625358074, 20, 68, 1.99072
0.453912200735951, 0.268596881959911, -0.0253480355886066, 20, 67, 2.00086
0.453912200735951, 0.271714922048998, -0.0253480077272263, 20, 66, 1.93341
0.453912200735951, 0.274832962138085, -0.0253479789325468, 20, 65, 1.97362
0.453912200735951, 0.277951002227172, -0.0253479492481063, 20, 65, 1.89716
0.453912200735951, 0.281069042316258, -0.025347918534722, 20, 64, 1.86435
0.453912200735951, 0.284187082405345, -0.0253478868302804, 20, 63, 1.84663
0.453912200735951, 0.287305122494432, -0.0253478541785226, 20, 63, 1.83966
0.453912200735951, 0.290423162583519, -0.0253478204400512, 20, 62, 1.90796
0.453912200735951, 0.293541202672606, -0.0253477856517692, 20, 61, 1.80133
0.453912200735951, 0.296659242761693, -0.0253477498601026, 20, 61, 1.87051
0.453912200735951, 0.29977728285078, -0.0253477129205088, 20, 60, 1.82421
0.453912200735951, 0.302895322939866, -0.0253476748712785, 20, 59, 1.74432
0.453912200735951, 0.306013363028953, -0.0253476357642375, 20, 59, 1.70599
0.453912200735951, 0.30913140311804, -0.0253475954447286, 20, 58, 1.67491
0.453912200735951, 0.312249443207127, -0.0253475540248851, 20, 58, 1.6778
0.453912200735951, 0.315367483296214, -0.0253475113550322, 20, 57, 1.64556
0.453912200735951, 0.318485523385301, -0.0253474675430728, 20, 57, 1.64746
0.453912200735951, 0.321603563474388, -0.0253474224422455, 20, 56, 1.62691
0.453912200735951, 0.324721603563474, -0.0253473761579056, 20, 56, 1.61811
0.453912200735951, 0.327839643652561, -0.0253473285449651, 20, 55, 1.58873
0.453912200735951, 0.330957683741648, -0.0253472797078147, 20, 55, 1.58864
0.453912200735951, 0.334075723830735, -0.0253472295011607, 20, 54, 1.55889
0.453912200735951, 0.337193763919822, -0.0253471780302197, 20, 54, 1.5652
0.453912200735951, 0.340311804008909, -0.0253471251478398, 20, 53, 1.52844
0.453912200735951, 0.343429844097996, -0.0253470709619006, 20, 53, 1.53559
0.453912200735951, 0.346547884187082, -0.0253470153214126, 20, 52, 1.50088
0.453912200735951, 0.349665924276169, -0.0253469583386122, 20, 52, 1.50091
0.453912200735951, 0.352783964365256, -0.0253468998573077, 20, 51, 1.47006
0.453912200735951, 0.355902004454343, -0.0253468399959655, 20, 51, 1.47638
0.453912200735951, 0.35902004454343, -0.0253467785908394, 20, 50, 1.44182
0.453912200735951, 0.362138084632517, -0.0253467157690275, 20, 50, 1.44155
0.453912200735951, 0.365256124721604, -0.0253466514305295, 20, 50, 1.44614
0.453912200735951, 0.36837416481069, -0.0253465854925542, 20, 49, 1.41413
0.453912200735951, 0.371492204899777, -0.0253465180702646, 20, 49, 1.41222
0.453912200735951, 0.374610244988864, -0.0253464490012244, 20, 48, 1.38345
0.453912200735951, 0.377728285077951, -0.0253463784131613, 20, 48, 1.3879
0.453912200735951, 0.380846325167038, -0.0253463062058583, 20, 48, 1.3847
0.453912200735951, 0.383964365256125, -0.0253462322935101, 20, 47, 1.35953
0.453912200735951, 0.387082405345212, -0.0253461567972275, 20, 47, 1.36519
0.453912200735951, 0.390200445434298, -0.0253460796204963, 20, 47, 1.35777
0.453912200735951, 0.393318485523385, -0.0253460006792178, 20, 46, 1.33145
0.453912200735951, 0.396436525612472, -0.0253459200906705, 20, 46, 1.32846
0.453912200735951, 0.399554565701559, -0.0253458376868695, 20, 45, 1.3043
0.453912200735951, 0.402672605790646, -0.0253457536053656, 20, 45, 1.31939
0.453912200735951, 0.405790645879733, -0.0253456677412491, 20, 45, 1.30011
0.453912200735951, 0.40890868596882, -0.0253455800003197, 20, 44, 1.27805
0.453912200735951, 0.412026726057906, -0.0253454905216082, 20, 44, 1.26809
0.453912200735951, 0.415144766146993, -0.0253453991998786, 20, 44, 1.26906
0.453912200735951, 0.41826280623608, -0.0253453059384975, 20, 43, 1.24221
0.453912200735951, 0.421380846325167, -0.0253452108813983, 20, 43, 1.23597
0.453912200735951, 0.424498886414254, -0.0253451139210339, 20, 43, 1.24384
0.453912200735951, 0.427616926503341, -0.0253450150379816, 20, 43, 1.24534
0.453912200735951, 0.430734966592428, -0.0253449141423879, 20, 42, 1.21724
0.453912200735951, 0.433853006681514, -0.0253448113646559, 20, 42, 1.22022
0.453912200735951, 0.436971046770601, -0.0253447066049411, 20, 42, 1.21694
0.453912200735951, 0.440089086859688, -0.0253445997683048, 20, 41, 1.18295
0.453912200735951, 0.443207126948775, -0.0253444909965195, 20, 41, 1.18766
0.453912200735951, 0.446325167037862, -0.0253443801841946, 20, 41, 1.17961
0.453912200735951, 0.449443207126949, -0.0253442673124434, 20, 41, 1.17716
0.453912200735951, 0.452561247216036, -0.0253441522893497, 20, 40, 1.14635
0.453912200735951, 0.455679287305123, -0.0253440352511423, 20, 40, 1.14651
0.453912200735951, 0.458797327394209, -0.0253439160962997, 20, 40, 1.16241
0.453912200735951, 0.461915367483296, -0.0253437948059947, 20, 40, 1.16232
0.453912200735951, 0.465033407572383, -0.0253436712896054, 20, 39, 1.12611
0.453912200735951, 0.46815144766147, -0.0253435456821069, 20, 39, 1.13278
0.453912200735951, 0.471269487750557, -0.0253434178833292, 20, 39, 1.12795
0.453912200735951, 0.474387527839644, -0.0253432878752598, 20, 39, 1.12318
0.453912200735951, 0.477505567928731, -0.0253431555663842, 20, 38, 1.09986
0.453912200735951, 0.480623608017817, -0.0253430210945818, 20, 38, 1.092
0.453912200735951, 0.483741648106904, -0.0253428843590977, 20, 38, 1.09571
0.453912200735951, 0.486859688195991, -0.0253427453424756, 20, 38, 1.08967
0.453912200735951, 0.489977728285078, -0.0253426039505251, 20, 37, 1.06271
0.453912200735951, 0.493095768374165, -0.0253424603283829, 20, 37, 1.06917
0.453912200735951, 0.496213808463252, -0.02534231437251, 20, 37, 1.07991
0.453912200735951, 0.499331848552339, -0.025342166066082, 20, 37, 1.06008
0.453912200735951, 0.502449888641425, -0.0253420153100074, 20, 36, 1.03052
0.453912200735951, 0.505567928730512, -0.0253418622615864, 20, 36, 1.03099
0.453912200735951, 0.508685968819599, -0.0253417068120118, 20, 36, 1.02945
0.453912200735951, 0.511804008908686, -0.0253415489451665, 20, 36, 1.03077
0.453912200735951, 0.514922048997773, -0.0253413886450895, 20, 36, 1.03492
0.453912200735951, 0.51804008908686, -0.0253412258151149, 20, 35, 1.00269
0.453912200735951, 0.521158129175947, -0.0253410606100051, 20, 35, 1.00621
0.453912200735951, 0.524276169265034, -0.0253408929238762, 20, 35, 1.00683
0.453912200735951, 0.52739420935412, -0.0253407227415655, 20, 35, 1.00189
0.453912200735951, 0.530512249443207, -0.0253405500480919, 20, 35, 1.0175
0.453912200735951, 0.533630289532294, -0.0253403747462528, 20, 34, 0.972963
0.453912200735951, 0.536748329621381, -0.025340196994829, 20, 34, 0.9738
0.453912200735951, 0.539866369710468, -0.0253400166875737, 20, 34, 1.00608
0.453912200735951, 0.542984409799555, -0.025339833810393, 20, 34, 1.05382
0.453912200735951, 0.546102449888642, -0.0253396483493977, 20, 34, 1.04392
0.453912200735951, 0.549220489977728, -0.0253394602043052, 20, 33, 1.00938
0.453912200735951, 0.552338530066815, -0.0253392695436095, 20, 33, 0.989773
0.453912200735951, 0.555456570155902, -0.0253390762578506, 20, 33, 0.961866
0.453912200735951, 0.558574610244989, -0.0253388803341133, 20, 33, 0.998914
0.453912200735951, 0.561692650334076, -0.0253386817597104, 20, 33, 0.98759
0.453912200735951, 0.564810690423163, -0.0253384805221881, 20, 33, 0.946979
0.453912200735951, 0.567928730512249, -0.0253382765244712, 20, 32, 0.916152
