# starting on alcc59 at Wed Apr 30 02:49:45 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.391963281638204, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.391963
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.391963281638204, 0.2, -0.0144676510418833, 20, 81, 2.26767
0.391963281638204, 0.203118040089087, -0.0144676433029377, 20, 80, 2.27765
0.391963281638204, 0.206236080178174, -0.01446763520673, 20, 79, 2.25898
0.391963281638204, 0.209354120267261, -0.0144676267432465, 20, 78, 2.20331
0.391963281638204, 0.212472160356347, -0.014467617902179, 20, 77, 2.14453
0.391963281638204, 0.215590200445434, -0.014467608673081, 20, 76, 2.12391
0.391963281638204, 0.218708240534521, -0.0144675990453717, 20, 75, 2.20722
0.391963281638204, 0.221826280623608, -0.0144675890085039, 20, 74, 2.10029
0.391963281638204, 0.224944320712695, -0.0144675785513178, 20, 73, 2.15308
0.391963281638204, 0.228062360801782, -0.0144675676630177, 20, 72, 2.00355
0.391963281638204, 0.231180400890869, -0.0144675563325257, 20, 71, 1.98616
0.391963281638204, 0.234298440979955, -0.0144675445486452, 20, 70, 2.01265
0.391963281638204, 0.237416481069042, -0.0144675323000622, 20, 69, 1.9388
0.391963281638204, 0.240534521158129, -0.0144675195753461, 20, 68, 1.95907
0.391963281638204, 0.243652561247216, -0.0144675063631273, 20, 67, 1.87498
0.391963281638204, 0.246770601336303, -0.0144674926513825, 20, 66, 1.9155
0.391963281638204, 0.24988864142539, -0.0144674784285032, 20, 65, 1.93052
0.391963281638204, 0.253006681514477, -0.0144674637162801, 20, 65, 1.81961
0.391963281638204, 0.256124721603563, -0.014467448438105, 20, 64, 1.77077
0.391963281638204, 0.25924276169265, -0.014467432613201, 20, 63, 1.74122
0.391963281638204, 0.262360801781737, -0.0144674162293477, 20, 62, 1.71269
0.391963281638204, 0.265478841870824, -0.0144673993094772, 20, 62, 1.71302
0.391963281638204, 0.268596881959911, -0.0144673817744867, 20, 61, 1.68622
0.391963281638204, 0.271714922048998, -0.0144673636440024, 20, 60, 1.67875
0.391963281638204, 0.274832962138085, -0.0144673449405718, 20, 60, 1.67937
0.391963281638204, 0.277951002227172, -0.0144673255850762, 20, 59, 1.66499
0.391963281638204, 0.281069042316258, -0.0144673055963389, 20, 58, 1.6394
0.391963281638204, 0.284187082405345, -0.0144672849989273, 20, 58, 1.62795
0.391963281638204, 0.287305122494432, -0.0144672637103099, 20, 57, 1.58577
0.391963281638204, 0.290423162583519, -0.0144672417501029, 20, 56, 1.54773
0.391963281638204, 0.293541202672606, -0.014467219146361, 20, 56, 1.54747
0.391963281638204, 0.296659242761693, -0.0144671958099166, 20, 55, 1.52595
0.391963281638204, 0.29977728285078, -0.0144671718028559, 20, 55, 1.54988
0.391963281638204, 0.302895322939866, -0.0144671470386723, 20, 54, 1.51835
0.391963281638204, 0.306013363028953, -0.0144671215773575, 20, 54, 1.52849
0.391963281638204, 0.30913140311804, -0.0144670953334778, 20, 53, 1.46878
0.391963281638204, 0.312249443207127, -0.0144670683658289, 20, 53, 1.49413
0.391963281638204, 0.315367483296214, -0.0144670405898735, 20, 52, 1.4382
0.391963281638204, 0.318485523385301, -0.0144670120640613, 20, 52, 1.43659
0.391963281638204, 0.321603563474388, -0.0144669827032578, 20, 51, 1.40964
0.391963281638204, 0.324721603563474, -0.0144669525668641, 20, 51, 1.42499
0.391963281638204, 0.327839643652561, -0.0144669215680764, 20, 50, 1.39747
0.391963281638204, 0.330957683741648, -0.0144668897683673, 20, 50, 1.39777
0.391963281638204, 0.334075723830735, -0.01446685707812, 20, 49, 1.38028
0.391963281638204, 0.337193763919822, -0.0144668235620972, 20, 49, 1.36991
0.391963281638204, 0.340311804008909, -0.0144667891265965, 20, 48, 1.33486
0.391963281638204, 0.343429844097996, -0.0144667538410469, 20, 48, 1.33908
0.391963281638204, 0.346547884187082, -0.0144667176473241, 20, 48, 1.32428
0.391963281638204, 0.349665924276169, -0.0144666804979993, 20, 47, 1.29626
0.391963281638204, 0.352783964365256, -0.0144666424544145, 20, 47, 1.29579
0.391963281638204, 0.355902004454343, -0.0144666034245668, 20, 46, 1.26651
0.391963281638204, 0.35902004454343, -0.0144665634775293, 20, 46, 1.26746
0.391963281638204, 0.362138084632517, -0.0144665225553149, 20, 46, 1.28506
0.391963281638204, 0.365256124721604, -0.0144664806086566, 20, 45, 1.2483
0.391963281638204, 0.36837416481069, -0.0144664377022109, 20, 45, 1.26284
0.391963281638204, 0.371492204899777, -0.0144663937392776, 20, 44, 1.23185
