# starting on alcc60 at Wed Apr 30 04:42:18 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.605411846682858, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.605412
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.605411846682858, 0.2, -0.0931357312302065, 20, 120, 3.88079
0.605411846682858, 0.203118040089087, -0.0931357041143523, 20, 118, 3.84172
0.605411846682858, 0.206236080178174, -0.0931356757484341, 20, 116, 3.79078
0.605411846682858, 0.209354120267261, -0.0931356462571068, 20, 115, 3.72011
0.605411846682858, 0.212472160356347, -0.0931356152888715, 20, 113, 3.63982
0.605411846682858, 0.215590200445434, -0.0931355829596097, 20, 111, 3.5818
0.605411846682858, 0.218708240534521, -0.0931355494058839, 20, 110, 3.53948
0.605411846682858, 0.221826280623608, -0.0931355142546458, 20, 108, 3.47394
0.605411846682858, 0.224944320712695, -0.093135477805289, 20, 107, 3.45983
0.605411846682858, 0.228062360801782, -0.0931354396804709, 20, 105, 3.53987
0.605411846682858, 0.231180400890869, -0.093135400188961, 20, 104, 3.43549
0.605411846682858, 0.234298440979955, -0.0931353591129706, 20, 103, 3.4728
0.605411846682858, 0.237416481069042, -0.0931353162465613, 20, 101, 3.26957
0.605411846682858, 0.240534521158129, -0.0931352718983037, 20, 100, 3.30927
0.605411846682858, 0.243652561247216, -0.093135225852695, 20, 99, 3.23758
0.605411846682858, 0.246770601336303, -0.0931351780685777, 20, 98, 3.29364
0.605411846682858, 0.24988864142539, -0.0931351283308328, 20, 96, 3.12269
0.605411846682858, 0.253006681514477, -0.0931350769580047, 20, 95, 3.24774
0.605411846682858, 0.256124721603563, -0.0931350237279127, 20, 94, 3.20004
0.605411846682858, 0.25924276169265, -0.0931349686014313, 20, 93, 3.04361
0.605411846682858, 0.262360801781737, -0.0931349115353771, 20, 92, 3.12924
0.605411846682858, 0.265478841870824, -0.0931348524899302, 20, 91, 3.07969
0.605411846682858, 0.268596881959911, -0.0931347914237302, 20, 90, 3.0232
0.605411846682858, 0.271714922048998, -0.093134728295092, 20, 89, 2.9824
0.605411846682858, 0.274832962138085, -0.0931346630633628, 20, 88, 2.8632
0.605411846682858, 0.277951002227172, -0.0931345956836576, 20, 87, 2.7936
0.605411846682858, 0.281069042316258, -0.0931345261147519, 20, 86, 2.76051
0.605411846682858, 0.284187082405345, -0.0931344543138502, 20, 85, 2.72854
0.605411846682858, 0.287305122494432, -0.0931343802378742, 20, 84, 2.695
0.605411846682858, 0.290423162583519, -0.0931343038435027, 20, 83, 2.66439
0.605411846682858, 0.293541202672606, -0.0931342250871362, 20, 82, 2.62983
0.605411846682858, 0.296659242761693, -0.0931341439263391, 20, 81, 2.60082
0.605411846682858, 0.29977728285078, -0.0931340605277062, 20, 81, 2.59888
0.605411846682858, 0.302895322939866, -0.093133974432711, 20, 80, 2.56786
0.605411846682858, 0.306013363028953, -0.0931338858004965, 20, 79, 2.53369
0.605411846682858, 0.30913140311804, -0.0931337945863455, 20, 78, 2.50067
0.605411846682858, 0.312249443207127, -0.0931337007453008, 20, 77, 2.4687
0.605411846682858, 0.315367483296214, -0.0931336044592828, 20, 77, 2.46831
0.605411846682858, 0.318485523385301, -0.0931335052473924, 20, 76, 2.43737
0.605411846682858, 0.321603563474388, -0.093133403273071, 20, 75, 2.40416
0.605411846682858, 0.324721603563474, -0.0931332984920364, 20, 74, 2.3722
0.605411846682858, 0.327839643652561, -0.0931331911010728, 20, 74, 2.37112
0.605411846682858, 0.330957683741648, -0.0931330805910783, 20, 73, 2.34113
0.605411846682858, 0.334075723830735, -0.0931329671385726, 20, 72, 2.30639
0.605411846682858, 0.337193763919822, -0.093132850945041, 20, 72, 2.3062
0.605411846682858, 0.340311804008909, -0.0931327314940069, 20, 71, 2.28067
0.605411846682858, 0.343429844097996, -0.0931326089652023, 20, 70, 2.24411
0.605411846682858, 0.346547884187082, -0.0931324835689812, 20, 70, 2.25128
0.605411846682858, 0.349665924276169, -0.0931323547691622, 20, 69, 2.20889
0.605411846682858, 0.352783964365256, -0.093132223001876, 20, 69, 2.23431
0.605411846682858, 0.355902004454343, -0.0931320877518305, 20, 68, 2.2381
0.605411846682858, 0.35902004454343, -0.0931319491936028, 20, 67, 2.20491
0.605411846682858, 0.362138084632517, -0.0931318075539681, 20, 67, 2.33734
0.605411846682858, 0.365256124721604, -0.0931316622736156, 20, 66, 2.2221
0.605411846682858, 0.36837416481069, -0.0931315138160825, 20, 66, 2.14948
0.605411846682858, 0.371492204899777, -0.093131361632631, 20, 65, 2.18525
0.605411846682858, 0.374610244988864, -0.0931312061805997, 20, 65, 2.09536
0.605411846682858, 0.377728285077951, -0.093131046913301, 20, 64, 2.05191
0.605411846682858, 0.380846325167038, -0.0931308842849857, 20, 64, 2.04689
0.605411846682858, 0.383964365256125, -0.093130717753464, 20, 63, 2.01506
0.605411846682858, 0.387082405345212, -0.0931305477729076, 20, 63, 2.06155
0.605411846682858, 0.390200445434298, -0.0931303737972718, 20, 62, 2.0338
0.605411846682858, 0.393318485523385, -0.0931301962873054, 20, 62, 2.13794
0.605411846682858, 0.396436525612472, -0.0931300146882753, 20, 61, 1.99151
0.605411846682858, 0.399554565701559, -0.0931298294725553, 20, 61, 1.97887
0.605411846682858, 0.402672605790646, -0.0931296400715733, 20, 60, 1.96759
0.605411846682858, 0.405790645879733, -0.0931294469747163, 20, 60, 1.96906
0.605411846682858, 0.40890868596882, -0.0931292495940535, 20, 59, 1.92371
0.605411846682858, 0.412026726057906, -0.0931290484438415, 20, 59, 1.89298
0.605411846682858, 0.415144766146993, -0.0931288431808098, 20, 59, 1.93895
0.605411846682858, 0.41826280623608, -0.0931286335263403, 20, 58, 1.89541
0.605411846682858, 0.421380846325167, -0.0931284199485114, 20, 58, 2.01886
0.605411846682858, 0.424498886414254, -0.0931282018770873, 20, 57, 1.85181
0.605411846682858, 0.427616926503341, -0.0931279798138278, 20, 57, 1.91547
0.605411846682858, 0.430734966592428, -0.0931277534267987, 20, 57, 1.84942
