# starting on alcc59 at Wed Apr 30 00:58:07 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.268504771054335, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.268505
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.268504771054335, 0.2, -0.00392990160238317, 20, 70, 1.7272
0.268504771054335, 0.203118040089087, -0.00392989908397651, 20, 69, 1.69806
0.268504771054335, 0.206236080178174, -0.00392989644952747, 20, 68, 1.67233
0.268504771054335, 0.209354120267261, -0.00392989369568867, 20, 67, 1.64668
0.268504771054335, 0.212472160356347, -0.00392989081906896, 20, 66, 1.62361
0.268504771054335, 0.215590200445434, -0.00392988781622159, 20, 65, 1.59788
0.268504771054335, 0.218708240534521, -0.00392988468366915, 20, 64, 1.57263
0.268504771054335, 0.221826280623608, -0.00392988141788717, 20, 63, 1.54691
0.268504771054335, 0.224944320712695, -0.00392987801530802, 20, 62, 1.52138
0.268504771054335, 0.228062360801782, -0.00392987448074879, 20, 62, 1.52373
0.268504771054335, 0.231180400890869, -0.00392987079433504, 20, 61, 1.49823
0.268504771054335, 0.234298440979955, -0.0039298669602887, 20, 60, 1.47347
0.268504771054335, 0.237416481069042, -0.00392986297488375, 20, 59, 1.44772
0.268504771054335, 0.240534521158129, -0.00392985883434862, 20, 58, 1.42166
0.268504771054335, 0.243652561247216, -0.00392985454418221, 20, 58, 1.42408
0.268504771054335, 0.246770601336303, -0.00392985008298937, 20, 57, 1.40297
0.268504771054335, 0.24988864142539, -0.00392984545528247, 20, 56, 1.37283
0.268504771054335, 0.253006681514477, -0.00392984066642136, 20, 56, 1.37293
0.268504771054335, 0.256124721603563, -0.00392983569516146, 20, 55, 1.34726
0.268504771054335, 0.25924276169265, -0.00392983054570034, 20, 54, 1.32433
0.268504771054335, 0.262360801781737, -0.00392982522375279, 20, 54, 1.34371
0.268504771054335, 0.265478841870824, -0.00392981970729056, 20, 53, 1.38702
0.268504771054335, 0.268596881959911, -0.00392981400977937, 20, 53, 1.32405
0.268504771054335, 0.271714922048998, -0.00392980811041325, 20, 52, 1.27729
0.268504771054335, 0.274832962138085, -0.00392980201279016, 20, 51, 1.24763
0.268504771054335, 0.277951002227172, -0.00392979572312993, 20, 51, 1.24992
0.268504771054335, 0.281069042316258, -0.00392978921832695, 20, 50, 1.22961
0.268504771054335, 0.284187082405345, -0.003929782513063, 20, 50, 1.24029
0.268504771054335, 0.287305122494432, -0.00392977558466346, 20, 49, 1.20656
0.268504771054335, 0.290423162583519, -0.00392976844745874, 20, 49, 1.20637
0.268504771054335, 0.293541202672606, -0.00392976107886316, 20, 48, 1.17322
0.268504771054335, 0.296659242761693, -0.00392975349319364, 20, 48, 1.17338
0.268504771054335, 0.29977728285078, -0.00392974566762868, 20, 47, 1.15187
0.268504771054335, 0.302895322939866, -0.00392973761681169, 20, 47, 1.15478
0.268504771054335, 0.306013363028953, -0.00392972931733799, 20, 46, 1.12454
0.268504771054335, 0.30913140311804, -0.00392972078452584, 20, 46, 1.13245
0.268504771054335, 0.312249443207127, -0.00392971199404489, 20, 45, 1.09905
0.268504771054335, 0.315367483296214, -0.00392970296227572, 20, 45, 1.09908
0.268504771054335, 0.318485523385301, -0.00392969367368457, 20, 45, 1.09918
0.268504771054335, 0.321603563474388, -0.00392968411572565, 20, 44, 1.07721
0.268504771054335, 0.324721603563474, -0.00392967430245276, 20, 44, 1.07431
0.268504771054335, 0.327839643652561, -0.00392966421028982, 20, 43, 1.05269
0.268504771054335, 0.330957683741648, -0.00392965385509613, 20, 43, 1.05151
0.268504771054335, 0.334075723830735, -0.0039296432215299, 20, 43, 1.05394
0.268504771054335, 0.337193763919822, -0.00392963229670777, 20, 42, 1.02516
0.268504771054335, 0.340311804008909, -0.00392962109511257, 20, 42, 1.02988
0.268504771054335, 0.343429844097996, -0.00392960959219776, 20, 41, 1.00341
0.268504771054335, 0.346547884187082, -0.00392959780514666, 20, 41, 0.999311
0.268504771054335, 0.349665924276169, -0.00392958571786233, 20, 41, 0.999296
0.268504771054335, 0.352783964365256, -0.00392957331631096, 20, 40, 0.973848
0.268504771054335, 0.355902004454343, -0.0039295606172306, 20, 40, 0.973745
0.268504771054335, 0.35902004454343, -0.00392954760475227, 20, 40, 0.977747
0.268504771054335, 0.362138084632517, -0.00392953426473862, 20, 39, 0.950565
0.268504771054335, 0.365256124721604, -0.00392952061404141, 20, 39, 0.957839
0.268504771054335, 0.36837416481069, -0.00392950663672869, 20, 39, 0.96647
0.268504771054335, 0.371492204899777, -0.0039294923182894, 20, 38, 0.932421
0.268504771054335, 0.374610244988864, -0.00392947767630136, 20, 38, 0.928917
0.268504771054335, 0.377728285077951, -0.00392946269445252, 20, 38, 0.925084
0.268504771054335, 0.380846325167038, -0.00392944735757865, 20, 37, 0.899517
0.268504771054335, 0.383964365256125, -0.00392943168461383, 20, 37, 0.899492
0.268504771054335, 0.387082405345212, -0.0039294156585389, 20, 37, 0.899896
0.268504771054335, 0.390200445434298, -0.00392939927503316, 20, 37, 0.901359
0.268504771054335, 0.393318485523385, -0.00392938251962976, 20, 36, 0.877628
0.268504771054335, 0.396436525612472, -0.00392936540972429, 20, 36, 0.874108
0.268504771054335, 0.399554565701559, -0.00392934792917307, 20, 36, 0.873931
0.268504771054335, 0.402672605790646, -0.00392933007367252, 20, 36, 0.876218
0.268504771054335, 0.405790645879733, -0.00392931182907083, 20, 35, 0.850752
0.268504771054335, 0.40890868596882, -0.00392929321208009, 20, 35, 0.852065
0.268504771054335, 0.412026726057906, -0.00392927420699555, 20, 35, 0.85078
0.268504771054335, 0.415144766146993, -0.00392925479811809, 20, 34, 0.825529
0.268504771054335, 0.41826280623608, -0.00392923500555219, 20, 34, 0.825214
0.268504771054335, 0.421380846325167, -0.00392921481183582, 20, 34, 0.825153
0.268504771054335, 0.424498886414254, -0.00392919421272497, 20, 34, 0.825241
0.268504771054335, 0.427616926503341, -0.00392917320397952, 20, 34, 0.826537
0.268504771054335, 0.430734966592428, -0.00392915177111395, 20, 33, 0.799739
0.268504771054335, 0.433853006681514, -0.00392912993176569, 20, 33, 0.79967
0.268504771054335, 0.436971046770601, -0.00392910766992718, 20, 33, 0.799723
0.268504771054335, 0.440089086859688, -0.00392908498141812, 20, 33, 0.803488
0.268504771054335, 0.443207126948775, -0.00392906185102392, 20, 32, 0.774233
0.268504771054335, 0.446325167037862, -0.00392903829809978, 20, 32, 0.774251
0.268504771054335, 0.449443207126949, -0.00392901430585026, 20, 32, 0.77516
0.268504771054335, 0.452561247216036, -0.0039289898701791, 20, 32, 0.777371
0.268504771054335, 0.455679287305123, -0.00392896498697824, 20, 32, 0.780554
0.268504771054335, 0.458797327394209, -0.00392893964139567, 20, 31, 0.760937
0.268504771054335, 0.461915367483296, -0.00392891385229609, 20, 31, 0.782671
0.268504771054335, 0.465033407572383, -0.0039288876033369, 20, 31, 0.762329
0.268504771054335, 0.46815144766147, -0.00392886089052173, 20, 31, 0.752101
0.268504771054335, 0.471269487750557, -0.00392883370987364, 20, 31, 0.758597
0.268504771054335, 0.474387527839644, -0.00392880604642792, 20, 30, 0.752056
0.268504771054335, 0.477505567928731, -0.00392877791960567, 20, 30, 0.729784
0.268504771054335, 0.480623608017817, -0.00392874931299061, 20, 30, 0.730548
0.268504771054335, 0.483741648106904, -0.00392872022271862, 20, 30, 0.726532
0.268504771054335, 0.486859688195991, -0.00392869064494995, 20, 30, 0.729856
0.268504771054335, 0.489977728285078, -0.00392866056412596, 20, 29, 0.704233
0.268504771054335, 0.493095768374165, -0.00392863000133092, 20, 29, 0.705677
0.268504771054335, 0.496213808463252, -0.00392859893951924, 20, 29, 0.709083
0.268504771054335, 0.499331848552339, -0.00392856737498206, 20, 29, 0.708539
0.268504771054335, 0.502449888641425, -0.00392853530403955, 20, 29, 0.76739
0.268504771054335, 0.505567928730512, -0.00392850272304235, 20, 29, 0.725084
0.268504771054335, 0.508685968819599, -0.0039284696167651, 20, 28, 0.722361
0.268504771054335, 0.511804008908686, -0.00392843600615979, 20, 28, 0.701692
0.268504771054335, 0.514922048997773, -0.00392840187459777, 20, 28, 0.682388
0.268504771054335, 0.51804008908686, -0.00392836721859122, 20, 28, 0.682185
0.268504771054335, 0.521158129175947, -0.00392833203465753, 20, 28, 0.695876
0.268504771054335, 0.524276169265034, -0.00392829631937979, 20, 28, 0.680837
0.268504771054335, 0.52739420935412, -0.00392826005727123, 20, 27, 0.697959
0.268504771054335, 0.530512249443207, -0.00392822327050542, 20, 27, 0.684174
0.268504771054335, 0.533630289532294, -0.00392818594219779, 20, 27, 0.681106
0.268504771054335, 0.536748329621381, -0.00392814806909368, 20, 27, 0.672931
0.268504771054335, 0.539866369710468, -0.00392810964797851, 20, 27, 0.671724
0.268504771054335, 0.542984409799555, -0.00392807067567904, 20, 27, 0.676121
0.268504771054335, 0.546102449888642, -0.00392803114906451, 20, 27, 0.670937
0.268504771054335, 0.549220489977728, -0.0039279910531631, 20, 26, 0.638005
0.268504771054335, 0.552338530066815, -0.00392795040996302, 20, 26, 0.630371
0.268504771054335, 0.555456570155902, -0.00392790920318817, 20, 26, 0.629515
0.268504771054335, 0.558574610244989, -0.00392786742990273, 20, 26, 0.634744
0.268504771054335, 0.561692650334076, -0.00392782508721715, 20, 26, 0.694309
0.268504771054335, 0.564810690423163, -0.00392778217228929, 20, 26, 0.684218
0.268504771054335, 0.567928730512249, -0.00392773868232549, 20, 26, 0.629494
0.268504771054335, 0.571046770601336, -0.0039276946021604, 20, 25, 0.631754
0.268504771054335, 0.574164810690423, -0.0039276499552129, 20, 25, 0.600094
0.268504771054335, 0.57728285077951, -0.00392760472501999, 20, 25, 0.604132
0.268504771054335, 0.580400890868597, -0.00392755890900513, 20, 25, 0.603748
0.268504771054335, 0.583518930957684, -0.00392751250464382, 20, 25, 0.6041
0.268504771054335, 0.586636971046771, -0.00392746550946463, 20, 25, 0.602077
0.268504771054335, 0.589755011135857, -0.0039274179210502, 20, 25, 0.600112
0.268504771054335, 0.592873051224944, -0.00392736973703822, 20, 25, 0.600736
