# starting on alcc60 at Wed Apr 30 03:48:17 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.487876334132219, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.487876
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.487876334132219, 0.2, -0.0340474816978815, 20, 95, 2.86123
0.487876334132219, 0.203118040089087, -0.0340474669761895, 20, 93, 2.76631
0.487876334132219, 0.206236080178174, -0.0340474516383565, 20, 92, 2.73727
0.487876334132219, 0.209354120267261, -0.034047435540646, 20, 90, 2.73858
0.487876334132219, 0.212472160356347, -0.034047418792337, 20, 89, 2.64495
0.487876334132219, 0.215590200445434, -0.0340474013075569, 20, 88, 2.61533
0.487876334132219, 0.218708240534521, -0.0340473830666119, 20, 87, 2.58441
0.487876334132219, 0.221826280623608, -0.0340473639850088, 20, 85, 2.5379
0.487876334132219, 0.224944320712695, -0.0340473441733104, 20, 84, 2.49489
0.487876334132219, 0.228062360801782, -0.0340473235443339, 20, 83, 2.46558
0.487876334132219, 0.231180400890869, -0.0340473020773752, 20, 82, 2.4869
0.487876334132219, 0.234298440979955, -0.0340472797515061, 20, 81, 2.46862
0.487876334132219, 0.237416481069042, -0.0340472565455585, 20, 80, 2.37711
0.487876334132219, 0.240534521158129, -0.0340472324381569, 20, 79, 2.345
0.487876334132219, 0.243652561247216, -0.0340472074076993, 20, 78, 2.31753
0.487876334132219, 0.246770601336303, -0.0340471814333243, 20, 77, 2.28536
0.487876334132219, 0.24988864142539, -0.0340471544911529, 20, 76, 2.25933
0.487876334132219, 0.253006681514477, -0.0340471265599035, 20, 75, 2.22528
0.487876334132219, 0.256124721603563, -0.0340470976171737, 20, 74, 2.1964
0.487876334132219, 0.25924276169265, -0.0340470676403488, 20, 73, 2.16493
0.487876334132219, 0.262360801781737, -0.0340470366066254, 20, 72, 2.13336
0.487876334132219, 0.265478841870824, -0.0340470045717365, 20, 72, 2.13477
0.487876334132219, 0.268596881959911, -0.0340469713598459, 20, 71, 2.10388
0.487876334132219, 0.271714922048998, -0.0340469370222636, 20, 70, 2.07297
0.487876334132219, 0.274832962138085, -0.0340469015365314, 20, 69, 2.04599
0.487876334132219, 0.277951002227172, -0.0340468648768237, 20, 68, 2.01447
0.487876334132219, 0.281069042316258, -0.0340468271051127, 20, 68, 2.01523
0.487876334132219, 0.284187082405345, -0.0340467880353294, 20, 67, 1.98612
0.487876334132219, 0.287305122494432, -0.0340467477214628, 20, 66, 1.95426
0.487876334132219, 0.290423162583519, -0.0340467062227521, 20, 66, 1.9553
0.487876334132219, 0.293541202672606, -0.03404666335632, 20, 65, 1.97836
0.487876334132219, 0.296659242761693, -0.0340466191733891, 20, 64, 1.89425
0.487876334132219, 0.29977728285078, -0.0340465737346495, 20, 64, 1.95207
0.487876334132219, 0.302895322939866, -0.0340465268544932, 20, 63, 1.86573
0.487876334132219, 0.306013363028953, -0.0340464785842202, 20, 62, 1.83857
0.487876334132219, 0.30913140311804, -0.0340464289893126, 20, 62, 1.84516
0.487876334132219, 0.312249443207127, -0.034046377875215, 20, 61, 1.80329
0.487876334132219, 0.315367483296214, -0.0340463253842178, 20, 61, 1.90928
0.487876334132219, 0.318485523385301, -0.0340462713276864, 20, 60, 1.99897
0.487876334132219, 0.321603563474388, -0.0340462157565155, 20, 59, 1.81214
0.487876334132219, 0.324721603563474, -0.0340461587421965, 20, 59, 1.74803
0.487876334132219, 0.327839643652561, -0.0340461000792738, 20, 58, 1.72864
0.487876334132219, 0.330957683741648, -0.0340460399216561, 20, 58, 1.72058
0.487876334132219, 0.334075723830735, -0.0340459780668411, 20, 57, 1.69629
0.487876334132219, 0.337193763919822, -0.0340459146666627, 20, 57, 1.70363
0.487876334132219, 0.340311804008909, -0.034045849519361, 20, 56, 1.65719
0.487876334132219, 0.343429844097996, -0.0340457827769044, 20, 56, 1.66279
0.487876334132219, 0.346547884187082, -0.0340457142360938, 20, 55, 1.62468
0.487876334132219, 0.349665924276169, -0.0340456440512879, 20, 55, 1.62834
0.487876334132219, 0.352783964365256, -0.0340455720156081, 20, 54, 1.59859
0.487876334132219, 0.355902004454343, -0.0340454982881309, 20, 54, 1.59467
0.487876334132219, 0.35902004454343, -0.0340454226559176, 20, 53, 1.56436
