# starting on alcc60 at Wed Apr 30 03:49:17 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.491855060692207, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.491855
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.491855060692207, 0.2, -0.0352323449248474, 20, 95, 2.84094
0.491855060692207, 0.203118040089087, -0.0352323299165267, 20, 94, 2.80149
0.491855060692207, 0.206236080178174, -0.0352323141500904, 20, 92, 2.7387
0.491855060692207, 0.209354120267261, -0.0352322977374946, 20, 91, 2.71292
0.491855060692207, 0.212472160356347, -0.0352322805909674, 20, 90, 2.68874
0.491855060692207, 0.215590200445434, -0.0352322626239801, 20, 88, 2.72128
0.491855060692207, 0.218708240534521, -0.0352322439524513, 20, 87, 2.8165
0.491855060692207, 0.221826280623608, -0.0352322244871135, 20, 86, 2.64721
0.491855060692207, 0.224944320712695, -0.0352322042051519, 20, 85, 2.60682
0.491855060692207, 0.228062360801782, -0.0352321830867088, 20, 84, 2.50261
0.491855060692207, 0.231180400890869, -0.0352321611105916, 20, 83, 2.60949
0.491855060692207, 0.234298440979955, -0.0352321381833862, 20, 81, 2.50428
0.491855060692207, 0.237416481069042, -0.0352321144275933, 20, 80, 2.48321
0.491855060692207, 0.240534521158129, -0.0352320897487351, 20, 79, 2.46648
0.491855060692207, 0.243652561247216, -0.0352320641247264, 20, 78, 2.40173
0.491855060692207, 0.246770601336303, -0.0352320375332422, 20, 77, 2.30558
0.491855060692207, 0.24988864142539, -0.0352320100287218, 20, 77, 2.32781
0.491855060692207, 0.253006681514477, -0.0352319814367174, 20, 76, 2.31582
0.491855060692207, 0.256124721603563, -0.035231951809582, 20, 75, 2.26367
0.491855060692207, 0.25924276169265, -0.035231921124224, 20, 74, 2.19742
0.491855060692207, 0.262360801781737, -0.0352318893573328, 20, 73, 2.16576
0.491855060692207, 0.265478841870824, -0.0352318564854177, 20, 72, 2.15652
0.491855060692207, 0.268596881959911, -0.0352318224847883, 20, 71, 2.11026
0.491855060692207, 0.271714922048998, -0.0352317873315331, 20, 70, 2.07821
0.491855060692207, 0.274832962138085, -0.0352317510872688, 20, 70, 2.07839
0.491855060692207, 0.277951002227172, -0.0352317135629015, 20, 69, 2.04895
0.491855060692207, 0.281069042316258, -0.0352316748140458, 20, 68, 2.04642
0.491855060692207, 0.284187082405345, -0.0352316348174713, 20, 67, 2.09701
0.491855060692207, 0.287305122494432, -0.035231593635333, 20, 67, 2.04216
0.491855060692207, 0.290423162583519, -0.0352315510735333, 20, 66, 2.03869
0.491855060692207, 0.293541202672606, -0.0352315071889542, 20, 65, 1.93449
0.491855060692207, 0.296659242761693, -0.0352314620466692, 20, 65, 1.94266
0.491855060692207, 0.29977728285078, -0.0352314154509369, 20, 64, 1.89753
0.491855060692207, 0.302895322939866, -0.035231367457487, 20, 63, 1.86569
0.491855060692207, 0.306013363028953, -0.0352313181349931, 20, 63, 1.86497
0.491855060692207, 0.30913140311804, -0.0352312672810236, 20, 62, 1.83428
0.491855060692207, 0.312249443207127, -0.03523121504267, 20, 62, 1.83551
0.491855060692207, 0.315367483296214, -0.0352311612276431, 20, 61, 1.80468
0.491855060692207, 0.318485523385301, -0.0352311058880969, 20, 60, 1.77419
0.491855060692207, 0.321603563474388, -0.0352310490964945, 20, 60, 1.77396
0.491855060692207, 0.324721603563474, -0.0352309906436504, 20, 59, 1.74464
0.491855060692207, 0.327839643652561, -0.0352309306853515, 20, 59, 1.74572
0.491855060692207, 0.330957683741648, -0.035230869018636, 20, 58, 1.71562
0.491855060692207, 0.334075723830735, -0.0352308057923616, 20, 58, 1.71559
0.491855060692207, 0.337193763919822, -0.0352307408059182, 20, 57, 1.68623
0.491855060692207, 0.340311804008909, -0.0352306742098529, 20, 57, 1.68698
0.491855060692207, 0.343429844097996, -0.035230605802148, 20, 56, 1.65559
0.491855060692207, 0.346547884187082, -0.0352305357340702, 20, 56, 1.65538
0.491855060692207, 0.349665924276169, -0.0352304638016179, 20, 55, 1.62551
0.491855060692207, 0.352783964365256, -0.0352303901590005, 20, 55, 1.6257
0.491855060692207, 0.355902004454343, -0.0352303145979866, 20, 54, 1.59479
0.491855060692207, 0.35902004454343, -0.0352302372780658, 20, 54, 1.59498
0.491855060692207, 0.362138084632517, -0.0352301579844105, 20, 53, 1.56535
0.491855060692207, 0.365256124721604, -0.0352300768843312, 20, 53, 1.56447
0.491855060692207, 0.36837416481069, -0.035229993753735, 20, 52, 1.53367
0.491855060692207, 0.371492204899777, -0.0352299087706267, 20, 52, 1.5351
0.491855060692207, 0.374610244988864, -0.0352298217998233, 20, 52, 1.53501
0.491855060692207, 0.377728285077951, -0.0352297327296627, 20, 51, 1.50424
0.491855060692207, 0.380846325167038, -0.0352296417212509, 20, 51, 1.50422
0.491855060692207, 0.383964365256125, -0.0352295485542084, 20, 50, 1.47433
0.491855060692207, 0.387082405345212, -0.0352294534055911, 20, 50, 1.4735
