# starting on alcc60 at Wed Apr 30 01:31:39 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.299505902689308, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.299506
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.299505902689308, 0.2, -0.00564498289654807, 20, 72, 1.91115
0.299505902689308, 0.203118040089087, -0.0056449794089554, 20, 71, 1.85866
0.299505902689308, 0.206236080178174, -0.0056449757606004, 20, 70, 1.84326
0.299505902689308, 0.209354120267261, -0.00564497194685381, 20, 69, 1.85535
0.299505902689308, 0.212472160356347, -0.00564496796302434, 20, 68, 1.84203
0.299505902689308, 0.215590200445434, -0.00564496380441556, 20, 67, 1.88886
0.299505902689308, 0.218708240534521, -0.00564495946610469, 20, 66, 1.69353
0.299505902689308, 0.221826280623608, -0.00564495494327587, 20, 65, 1.66211
0.299505902689308, 0.224944320712695, -0.00564495024285191, 20, 65, 1.66536
0.299505902689308, 0.228062360801782, -0.00564494533678725, 20, 64, 1.6372
0.299505902689308, 0.231180400890869, -0.00564494023138175, 20, 63, 1.61122
0.299505902689308, 0.234298440979955, -0.00564493492154617, 20, 62, 1.58339
0.299505902689308, 0.237416481069042, -0.00564492940213294, 20, 61, 1.55869
0.299505902689308, 0.240534521158129, -0.00564492366799654, 20, 60, 1.53498
0.299505902689308, 0.243652561247216, -0.00564491772696053, 20, 60, 1.53455
0.299505902689308, 0.246770601336303, -0.00564491154870418, 20, 59, 1.50918
0.299505902689308, 0.24988864142539, -0.00564490513992813, 20, 58, 1.48178
0.299505902689308, 0.253006681514477, -0.00564489850808221, 20, 58, 1.48159
0.299505902689308, 0.256124721603563, -0.00564489162357625, 20, 57, 1.45681
0.299505902689308, 0.25924276169265, -0.00564488449239925, 20, 56, 1.42983
0.299505902689308, 0.262360801781737, -0.00564487712216141, 20, 56, 1.43042
0.299505902689308, 0.265478841870824, -0.00564486948282557, 20, 55, 1.40294
0.299505902689308, 0.268596881959911, -0.00564486158026001, 20, 54, 1.37609
0.299505902689308, 0.271714922048998, -0.00564485342293741, 20, 54, 1.37721
0.299505902689308, 0.274832962138085, -0.00564484497914976, 20, 53, 1.35332
0.299505902689308, 0.277951002227172, -0.00564483626861928, 20, 53, 1.35428
0.299505902689308, 0.281069042316258, -0.00564482726102616, 20, 52, 1.32756
0.299505902689308, 0.284187082405345, -0.00564481796187178, 20, 51, 1.30106
0.299505902689308, 0.287305122494432, -0.0056448083809204, 20, 51, 1.30123
0.299505902689308, 0.290423162583519, -0.00564479848382355, 20, 50, 1.27471
0.299505902689308, 0.293541202672606, -0.00564478829326314, 20, 50, 1.27462
0.299505902689308, 0.296659242761693, -0.00564477777513266, 20, 49, 1.24764
0.299505902689308, 0.29977728285078, -0.00564476695199535, 20, 49, 1.24811
0.299505902689308, 0.302895322939866, -0.00564475578950835, 20, 48, 1.2204
0.299505902689308, 0.306013363028953, -0.00564474431060534, 20, 48, 1.22256
0.299505902689308, 0.30913140311804, -0.00564473248021861, 20, 47, 1.19594
0.299505902689308, 0.312249443207127, -0.00564472032216351, 20, 47, 1.19529
0.299505902689308, 0.315367483296214, -0.00564470780012322, 20, 46, 1.17071
0.299505902689308, 0.318485523385301, -0.00564469493935504, 20, 46, 1.16968
0.299505902689308, 0.321603563474388, -0.00564468171703751, 20, 46, 1.17242
0.299505902689308, 0.324721603563474, -0.00564466811459368, 20, 45, 1.14354
0.299505902689308, 0.327839643652561, -0.00564465415377871, 20, 45, 1.14643
0.299505902689308, 0.330957683741648, -0.00564463979971619, 20, 44, 1.11939
0.299505902689308, 0.334075723830735, -0.00564462507656072, 20, 44, 1.11844
0.299505902689308, 0.337193763919822, -0.00564460996190168, 20, 44, 1.12054
0.299505902689308, 0.340311804008909, -0.00564459443698791, 20, 43, 1.09313
0.299505902689308, 0.343429844097996, -0.00564457852379448, 20, 43, 1.09304
0.299505902689308, 0.346547884187082, -0.00564456218640702, 20, 42, 1.06584
0.299505902689308, 0.349665924276169, -0.00564454545052175, 20, 42, 1.06792
0.299505902689308, 0.352783964365256, -0.00564452829283911, 20, 42, 1.06716
0.299505902689308, 0.355902004454343, -0.00564451069315018, 20, 41, 1.03971
0.299505902689308, 0.35902004454343, -0.00564449267628359, 20, 41, 1.03984
0.299505902689308, 0.362138084632517, -0.00564447421939637, 20, 41, 1.03962
0.299505902689308, 0.365256124721604, -0.00564445530223953, 20, 40, 1.01397
0.299505902689308, 0.36837416481069, -0.00564443594958139, 20, 40, 1.01486
0.299505902689308, 0.371492204899777, -0.00564441613861594, 20, 40, 1.01397
0.299505902689308, 0.374610244988864, -0.00564439584870169, 20, 39, 0.98727
0.299505902689308, 0.377728285077951, -0.00564437510535128, 20, 39, 0.988456
0.299505902689308, 0.380846325167038, -0.00564435388537883, 20, 39, 0.988602
0.299505902689308, 0.383964365256125, -0.00564433216746698, 20, 38, 0.964244
0.299505902689308, 0.387082405345212, -0.0056443099785371, 20, 38, 0.963295
0.299505902689308, 0.390200445434298, -0.00564428729467599, 20, 38, 0.963291
0.299505902689308, 0.393318485523385, -0.00564426410991447, 20, 38, 0.965735
0.299505902689308, 0.396436525612472, -0.00564424040396477, 20, 37, 0.937753
0.299505902689308, 0.399554565701559, -0.00564421620148177, 20, 37, 0.93768
0.299505902689308, 0.402672605790646, -0.00564419147985115, 20, 37, 0.938592
0.299505902689308, 0.405790645879733, -0.00564416621720637, 20, 36, 0.910117
0.299505902689308, 0.40890868596882, -0.00564414044162069, 20, 36, 0.910633
0.299505902689308, 0.412026726057906, -0.00564411412872191, 20, 36, 0.912319
0.299505902689308, 0.415144766146993, -0.00564408727259972, 20, 36, 0.912266
0.299505902689308, 0.41826280623608, -0.00564405985162802, 20, 35, 0.88466
0.299505902689308, 0.421380846325167, -0.00564403189344912, 20, 35, 0.885615
0.299505902689308, 0.424498886414254, -0.0056440033740472, 20, 35, 0.884974
0.299505902689308, 0.427616926503341, -0.00564397428757049, 20, 35, 0.884597
0.299505902689308, 0.430734966592428, -0.0056439446121195, 20, 34, 0.859001
0.299505902689308, 0.433853006681514, -0.0056439143760734, 20, 34, 0.859319
0.299505902689308, 0.436971046770601, -0.00564388355517647, 20, 34, 0.859048
0.299505902689308, 0.440089086859688, -0.00564385214365824, 20, 34, 0.860031
0.299505902689308, 0.443207126948775, -0.00564382011879502, 20, 33, 0.831936
0.299505902689308, 0.446325167037862, -0.00564378751094071, 20, 33, 0.831442
0.299505902689308, 0.449443207126949, -0.00564375429496878, 20, 33, 0.833532
0.299505902689308, 0.452561247216036, -0.00564372046521211, 20, 33, 0.833595
0.299505902689308, 0.455679287305123, -0.00564368601602238, 20, 33, 0.83383
0.299505902689308, 0.458797327394209, -0.00564365092552029, 20, 32, 0.806057
0.299505902689308, 0.461915367483296, -0.00564361522262054, 20, 32, 0.806313
0.299505902689308, 0.465033407572383, -0.00564357888323193, 20, 32, 0.806058
0.299505902689308, 0.46815144766147, -0.00564354190183628, 20, 32, 0.806
0.299505902689308, 0.471269487750557, -0.00564350427294191, 20, 32, 0.808049
0.299505902689308, 0.474387527839644, -0.00564346597484525, 20, 31, 0.780469
0.299505902689308, 0.477505567928731, -0.00564342703654887, 20, 31, 0.780466
0.299505902689308, 0.480623608017817, -0.00564338743435089, 20, 31, 0.782864
0.299505902689308, 0.483741648106904, -0.00564334716266648, 20, 31, 0.783009
0.299505902689308, 0.486859688195991, -0.00564330621631802, 20, 31, 0.782781
0.299505902689308, 0.489977728285078, -0.00564326457310783, 20, 30, 0.756297
0.299505902689308, 0.493095768374165, -0.00564322226364425, 20, 30, 0.755415
0.299505902689308, 0.496213808463252, -0.00564317926360325, 20, 30, 0.757882
0.299505902689308, 0.499331848552339, -0.005643135567864, 20, 30, 0.758355
0.299505902689308, 0.502449888641425, -0.00564309117134597, 20, 30, 0.75887
0.299505902689308, 0.505567928730512, -0.00564304606901077, 20, 30, 0.757844
0.299505902689308, 0.508685968819599, -0.00564300023952759, 20, 29, 0.73031
0.299505902689308, 0.511804008908686, -0.0056429537124668, 20, 29, 0.729999
0.299505902689308, 0.514922048997773, -0.00564290646453776, 20, 29, 0.730269
0.299505902689308, 0.51804008908686, -0.00564285849091255, 20, 29, 0.730234
0.299505902689308, 0.521158129175947, -0.00564280978681157, 20, 29, 0.730285
0.299505902689308, 0.524276169265034, -0.00564276034750544, 20, 29, 0.733686
0.299505902689308, 0.52739420935412, -0.00564271015173286, 20, 28, 0.706442
0.299505902689308, 0.530512249443207, -0.00564265922985007, 20, 28, 0.70737
0.299505902689308, 0.533630289532294, -0.0056426075586944, 20, 28, 0.70541
0.299505902689308, 0.536748329621381, -0.00564255513377538, 20, 28, 0.70445
0.299505902689308, 0.539866369710468, -0.00564250195065844, 20, 28, 0.704132
0.299505902689308, 0.542984409799555, -0.00564244800496663, 20, 28, 0.704213
0.299505902689308, 0.546102449888642, -0.00564239327466903, 20, 27, 0.67733
0.299505902689308, 0.549220489977728, -0.00564233779280579, 20, 27, 0.677047
0.299505902689308, 0.552338530066815, -0.00564228153540161, 20, 27, 0.676931
0.299505902689308, 0.555456570155902, -0.00564222449834647, 20, 27, 0.678991
0.299505902689308, 0.558574610244989, -0.00564216667759335, 20, 27, 0.681915
0.299505902689308, 0.561692650334076, -0.00564210806915992, 20, 27, 0.679579
0.299505902689308, 0.564810690423163, -0.00564204866913004, 20, 27, 0.679129
0.299505902689308, 0.567928730512249, -0.00564198845577477, 20, 26, 0.652106
0.299505902689308, 0.571046770601336, -0.00564192746289793, 20, 26, 0.651326
0.299505902689308, 0.574164810690423, -0.00564186566690297, 20, 26, 0.651421
0.299505902689308, 0.57728285077951, -0.00564180306417173, 20, 26, 0.651467
0.299505902689308, 0.580400890868597, -0.00564173965115738, 20, 26, 0.651584
0.299505902689308, 0.583518930957684, -0.00564167542438588, 20, 26, 0.652044
0.299505902689308, 0.586636971046771, -0.0056416103804574, 20, 26, 0.653125
0.299505902689308, 0.589755011135857, -0.0056415445160477, 20, 26, 0.654298
0.299505902689308, 0.592873051224944, -0.00564147781063694, 20, 25, 0.626821
0.299505902689308, 0.595991091314031, -0.00564141029729739, 20, 25, 0.626587
0.299505902689308, 0.599109131403118, -0.0056413419538046, 20, 25, 0.62642
0.299505902689308, 0.602227171492205, -0.00564127277716598, 20, 25, 0.625661
0.299505902689308, 0.605345211581292, -0.00564120276446932, 20, 25, 0.625655
0.299505902689308, 0.608463251670379, -0.00564113191288413, 20, 25, 0.625578
0.299505902689308, 0.611581291759466, -0.00564106021966293, 20, 25, 0.625863
0.299505902689308, 0.614699331848552, -0.0056409876821425, 20, 25, 0.626197
0.299505902689308, 0.617817371937639, -0.00564091427989052, 20, 24, 0.598581
0.299505902689308, 0.620935412026726, -0.00564084004781192, 20, 24, 0.598135
0.299505902689308, 0.624053452115813, -0.00564076496380331, 20, 24, 0.598152
0.299505902689308, 0.6271714922049, -0.00564068902556541, 20, 24, 0.599835
0.299505902689308, 0.630289532293987, -0.00564061223088771, 20, 24, 0.600257
0.299505902689308, 0.633407572383074, -0.00564053457764959, 20, 24, 0.600396
0.299505902689308, 0.63652561247216, -0.0056404560638216, 20, 24, 0.600573
0.299505902689308, 0.639643652561247, -0.00564037668763274, 20, 24, 0.602748
0.299505902689308, 0.642761692650334, -0.00564029644690711, 20, 24, 0.60302
0.299505902689308, 0.645879732739421, -0.00564021532210042, 20, 23, 0.575223
0.299505902689308, 0.648997772828508, -0.00564013334911055, 20, 23, 0.575293
0.299505902689308, 0.652115812917595, -0.00564005050664248, 20, 23, 0.574938
0.299505902689308, 0.655233853006682, -0.00563996679325015, 20, 23, 0.575648
0.299505902689308, 0.658351893095768, -0.00563988220758498, 20, 23, 0.575714
0.299505902689308, 0.661469933184855, -0.00563979674839699, 20, 23, 0.575875
0.299505902689308, 0.664587973273942, -0.0056397104145358, 20, 23, 0.575634
0.299505902689308, 0.667706013363029, -0.00563962320495177, 20, 23, 0.575487
0.299505902689308, 0.670824053452116, -0.00563953511869689, 20, 23, 0.576379
0.299505902689308, 0.673942093541203, -0.00563944615492591, 20, 23, 0.577042
0.299505902689308, 0.67706013363029, -0.00563935629509197, 20, 22, 0.551193
0.299505902689308, 0.680178173719376, -0.00563926557571701, 20, 22, 0.549275
0.299505902689308, 0.683296213808463, -0.00563917397678143, 20, 22, 0.549446
0.299505902689308, 0.68641425389755, -0.00563908149787177, 20, 22, 0.549387
0.299505902689308, 0.689532293986637, -0.00563898813868086, 20, 22, 0.549716
0.299505902689308, 0.692650334075724, -0.00563889389900884, 20, 22, 0.549279
0.299505902689308, 0.695768374164811, -0.00563879877876401, 20, 22, 0.549316
0.299505902689308, 0.698886414253898, -0.00563870277796382, 20, 22, 0.549612
0.299505902689308, 0.702004454342984, -0.00563860589673569, 20, 22, 0.549424
0.299505902689308, 0.705122494432071, -0.0056385081353179, 20, 22, 0.549636
0.299505902689308, 0.708240534521158, -0.00563840949406043, 20, 22, 0.54934
0.299505902689308, 0.711358574610245, -0.00563830995581171, 20, 21, 0.522345
0.299505902689308, 0.714476614699332, -0.00563820955784132, 20, 21, 0.523047
0.299505902689308, 0.717594654788419, -0.00563810828163796, 20, 21, 0.521724
0.299505902689308, 0.720712694877506, -0.00563800612801655, 20, 21, 0.521658
0.299505902689308, 0.723830734966592, -0.00563790309790678, 20, 21, 0.522048
0.299505902689308, 0.726948775055679, -0.00563779919235397, 20, 21, 0.524402
0.299505902689308, 0.730066815144766, -0.00563769441251983, 20, 21, 0.524735
0.299505902689308, 0.733184855233853, -0.00563758875968323, 20, 21, 0.524139
0.299505902689308, 0.73630289532294, -0.00563748223524094, 20, 21, 0.524184
0.299505902689308, 0.739420935412027, -0.00563737484070833, 20, 21, 0.523748
0.299505902689308, 0.742538975501114, -0.00563726657772012, 20, 21, 0.524011
0.299505902689308, 0.7456570155902, -0.00563715744803103, 20, 21, 0.524324
0.299505902689308, 0.748775055679287, -0.00563704743590683, 20, 20, 0.496705
0.299505902689308, 0.751893095768374, -0.00563693657996188, 20, 20, 0.496235
0.299505902689308, 0.755011135857461, -0.00563682486319604, 20, 20, 0.496712
0.299505902689308, 0.758129175946548, -0.00563671228785931, 20, 20, 0.496687
0.299505902689308, 0.761247216035635, -0.00563659885632415, 20, 20, 0.496354
0.299505902689308, 0.764365256124722, -0.00563648457108616, 20, 20, 0.496651
0.299505902689308, 0.767483296213809, -0.00563636943476467, 20, 20, 0.49619
0.299505902689308, 0.770601336302895, -0.00563625345010338, 20, 20, 0.49884
0.299505902689308, 0.773719376391982, -0.00563613661997092, 20, 20, 0.505269
0.299505902689308, 0.776837416481069, -0.00563601894736138, 20, 20, 0.507665
0.299505902689308, 0.779955456570156, -0.00563590043539492, 20, 20, 0.507818
0.299505902689308, 0.783073496659243, -0.00563578108731826, 20, 20, 0.507287
0.299505902689308, 0.78619153674833, -0.00563566090650523, 20, 20, 0.508861
0.299505902689308, 0.789309576837417, -0.0056355398784392, 20, 19, 0.48357
0.299505902689308, 0.792427616926503, -0.0056354180441478, 20, 19, 0.483627
0.299505902689308, 0.79554565701559, -0.0056352953879061, 20, 19, 0.483488
0.299505902689308, 0.798663697104677, -0.00563517191360874, 20, 19, 0.483678
0.299505902689308, 0.801781737193764, -0.0056350476252792, 20, 19, 0.482575
0.299505902689308, 0.804899777282851, -0.00563492252707026, 20, 19, 0.483372
0.299505902689308, 0.808017817371938, -0.0056347966232644, 20, 19, 0.484498
0.299505902689308, 0.811135857461025, -0.00563466991827429, 20, 19, 0.484318
0.299505902689308, 0.814253897550111, -0.00563454241664313, 20, 19, 0.484749
0.299505902689308, 0.817371937639198, -0.0056344141230451, 20, 19, 0.484791
0.299505902689308, 0.820489977728285, -0.00563428504228569, 20, 19, 0.48471
0.299505902689308, 0.823608017817372, -0.0056341551793021, 20, 19, 0.483439
0.299505902689308, 0.826726057906459, -0.00563402453916353, 20, 19, 0.483322
0.299505902689308, 0.829844097995546, -0.00563389312707154, 20, 19, 0.483321
0.299505902689308, 0.832962138084633, -0.00563376094836039, 20, 19, 0.483252
0.299505902689308, 0.836080178173719, -0.0056336279907596, 20, 18, 0.455571
0.299505902689308, 0.839198218262806, -0.0056334942966182, 20, 18, 0.454758
0.299505902689308, 0.842316258351893, -0.00563335985256801, 20, 18, 0.455627
0.299505902689308, 0.84543429844098, -0.00563322466448322, 20, 18, 0.456191
0.299505902689308, 0.848552338530067, -0.00563308873837154, 20, 18, 0.456234
0.299505902689308, 0.851670378619154, -0.00563295208037445, 20, 18, 0.455575
0.299505902689308, 0.854788418708241, -0.00563281469676744, 20, 18, 0.454869
0.299505902689308, 0.857906458797328, -0.00563267659396027, 20, 18, 0.458395
0.299505902689308, 0.861024498886414, -0.00563253777849705, 20, 18, 0.457887
0.299505902689308, 0.864142538975501, -0.0056323982570566, 20, 18, 0.457946
0.299505902689308, 0.867260579064588, -0.00563225803645249, 20, 18, 0.457418
0.299505902689308, 0.870378619153675, -0.00563211712363327, 20, 18, 0.458106
0.299505902689308, 0.873496659242762, -0.00563197552568255, 20, 18, 0.45795
0.299505902689308, 0.876614699331849, -0.00563183324981918, 20, 18, 0.456956
0.299505902689308, 0.879732739420936, -0.00563169030339734, 20, 18, 0.450141
0.299505902689308, 0.882850779510022, -0.00563154669390662, 20, 18, 0.453316
0.299505902689308, 0.885968819599109, -0.00563140242897214, 20, 18, 0.44609
0.299505902689308, 0.889086859688196, -0.00563125749912669, 20, 17, 0.418147
0.299505902689308, 0.892204899777283, -0.00563111194789304, 20, 17, 0.417549
0.299505902689308, 0.89532293986637, -0.00563096576482528, 20, 17, 0.417632
0.299505902689308, 0.898440979955457, -0.00563081895809642, 20, 17, 0.41761
0.299505902689308, 0.901559020044544, -0.00563067153601484, 20, 17, 0.418055
0.299505902689308, 0.90467706013363, -0.00563052350702427, 20, 17, 0.417577
0.299505902689308, 0.907795100222717, -0.00563037487970383, 20, 17, 0.429982
0.299505902689308, 0.910913140311804, -0.00563022566276797, 20, 17, 0.417656
0.299505902689308, 0.914031180400891, -0.00563007586506651, 20, 17, 0.417597
0.299505902689308, 0.917149220489978, -0.00562992549558452, 20, 17, 0.41776
0.299505902689308, 0.920267260579065, -0.00562977456344237, 20, 17, 0.417622
0.299505902689308, 0.923385300668152, -0.00562962307789558, 20, 17, 0.417589
0.299505902689308, 0.926503340757238, -0.00562947104833476, 20, 17, 0.417644
0.299505902689308, 0.929621380846325, -0.00562931848428554, 20, 17, 0.417729
0.299505902689308, 0.932739420935412, -0.00562916539540842, 20, 17, 0.417594
0.299505902689308, 0.935857461024499, -0.00562901179149869, 20, 17, 0.417638
0.299505902689308, 0.938975501113586, -0.00562885768248625, 20, 17, 0.418657
0.299505902689308, 0.942093541202673, -0.00562870307843552, 20, 17, 0.419693
0.299505902689308, 0.945211581291759, -0.00562854798954517, 20, 17, 0.419878
0.299505902689308, 0.948329621380847, -0.00562839240921797, 20, 16, 0.392229
0.299505902689308, 0.951447661469933, -0.00562823638286616, 20, 16, 0.39308
0.299505902689308, 0.95456570155902, -0.00562807990300559, 20, 16, 0.392472
0.299505902689308, 0.957683741648107, -0.00562792298062391, 20, 16, 0.394953
0.299505902689308, 0.960801781737194, -0.0056277656260946, 20, 16, 0.394818
0.299505902689308, 0.963919821826281, -0.0056276078506709, 20, 16, 0.394479
0.299505902689308, 0.967037861915368, -0.00562744966548972, 20, 16, 0.395203
0.299505902689308, 0.970155902004454, -0.00562729108182027, 20, 16, 0.394469
0.299505902689308, 0.973273942093541, -0.00562713211106382, 20, 16, 0.394411
0.299505902689308, 0.976391982182628, -0.00562697276475341, 20, 16, 0.394631
0.299505902689308, 0.979510022271715, -0.00562681305455358, 20, 16, 0.394413
0.299505902689308, 0.982628062360802, -0.00562665299226005, 20, 16, 0.394513
0.299505902689308, 0.985746102449889, -0.00562649258979941, 20, 16, 0.394419
0.299505902689308, 0.988864142538975, -0.00562633185922879, 20, 16, 0.395076
0.299505902689308, 0.991982182628063, -0.00562617081273552, 20, 16, 0.394741
0.299505902689308, 0.995100222717149, -0.00562600946263681, 20, 16, 0.394491
0.299505902689308, 0.998218262806236, -0.00562584782137932, 20, 16, 0.394568
0.299505902689308, 1.00133630289532, -0.00562568590153885, 20, 16, 0.394441
0.299505902689308, 1.00445434298441, -0.00562552371581991, 20, 16, 0.394702
0.299505902689308, 1.0075723830735, -0.00562536127705535, 20, 16, 0.394383
0.299505902689308, 1.01069042316258, -0.00562519859820592, 20, 16, 0.394344
0.299505902689308, 1.01380846325167, -0.0056250356750949, 20, 15, 0.366804
0.299505902689308, 1.01692650334076, -0.00562487255650735, 20, 15, 0.366792
0.299505902689308, 1.02004454342984, -0.00562470923741797, 20, 15, 0.366762
0.299505902689308, 1.02316258351893, -0.00562454573129859, 20, 15, 0.366815
0.299505902689308, 1.02628062360802, -0.0056243820517465, 20, 15, 0.36681
0.299505902689308, 1.0293986636971, -0.00562421821248402, 20, 15, 0.367092
0.299505902689308, 1.03251670378619, -0.00562405422735794, 20, 15, 0.367295
0.299505902689308, 1.03563474387528, -0.00562389011033917, 20, 15, 0.366861
0.299505902689308, 1.03875278396437, -0.00562372587552209, 20, 15, 0.366901
0.299505902689308, 1.04187082405345, -0.00562356153712416, 20, 15, 0.366865
0.299505902689308, 1.04498886414254, -0.00562339710948535, 20, 15, 0.366887
0.299505902689308, 1.04810690423163, -0.00562323260706762, 20, 15, 0.368914
0.299505902689308, 1.05122494432071, -0.00562306804445431, 20, 15, 0.368883
0.299505902689308, 1.0543429844098, -0.00562290343634972, 20, 15, 0.368817
0.299505902689308, 1.05746102449889, -0.00562273879757845, 20, 15, 0.368929
0.299505902689308, 1.06057906458797, -0.00562257414308486, 20, 15, 0.36895
0.299505902689308, 1.06369710467706, -0.00562240948793246, 20, 15, 0.36883
0.299505902689308, 1.06681514476615, -0.00562224484730336, 20, 15, 0.36924
0.299505902689308, 1.06993318485523, -0.00562208023649766, 20, 15, 0.368905
0.299505902689308, 1.07305122494432, -0.00562191567093277, 20, 15, 0.370222
0.299505902689308, 1.07616926503341, -0.0056217511661429, 20, 15, 0.368767
0.299505902689308, 1.07928730512249, -0.00562158673777834, 20, 15, 0.368788
0.299505902689308, 1.08240534521158, -0.00562142240160485, 20, 15, 0.368876
0.299505902689308, 1.08552338530067, -0.00562125817350304, 20, 15, 0.368855
0.299505902689308, 1.08864142538976, -0.00562109406946764, 20, 15, 0.368962
0.299505902689308, 1.09175946547884, -0.00562093008891821, 20, 14, 0.341345
0.299505902689308, 1.09487750556793, -0.0056207662823935, 20, 14, 0.341226
0.299505902689308, 1.09799554565702, -0.00562060264854491, 20, 14, 0.341235
0.299505902689308, 1.1011135857461, -0.00562043920382004, 20, 14, 0.341629
0.299505902689308, 1.10423162583519, -0.00562027596477707, 20, 14, 0.353656
0.299505902689308, 1.10734966592428, -0.00562011294808406, 20, 14, 0.341451
0.299505902689308, 1.11046770601336, -0.00561995017051822, 20, 14, 0.341396
0.299505902689308, 1.11358574610245, -0.00561978764896525, 20, 14, 0.341243
0.299505902689308, 1.11670378619154, -0.0056196254004185, 20, 14, 0.341577
0.299505902689308, 1.11982182628062, -0.00561946344197837, 20, 14, 0.341199
0.299505902689308, 1.12293986636971, -0.00561930179085149, 20, 14, 0.341216
0.299505902689308, 1.1260579064588, -0.00561914046434995, 20, 14, 0.341363
0.299505902689308, 1.12917594654788, -0.00561897947989061, 20, 14, 0.34119
0.299505902689308, 1.13229398663697, -0.0056188188549943, 20, 14, 0.342411
