# starting on alcc91 at Tue Apr 29 23:26:01 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.211530624306439, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.211531
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.211530624306439, 0.2, -0.00182607438237995, 20, 66, 1.5692
0.211530624306439, 0.203118040089087, -0.00182607314744715, 20, 65, 1.5351
0.211530624306439, 0.206236080178174, -0.00182607185561464, 20, 64, 1.50931
0.211530624306439, 0.209354120267261, -0.00182607050523228, 20, 63, 1.48868
0.211530624306439, 0.212472160356347, -0.00182606909462781, 20, 62, 1.46439
0.211530624306439, 0.215590200445434, -0.00182606762587167, 20, 62, 1.463
0.211530624306439, 0.218708240534521, -0.0018260660899457, 20, 61, 1.4398
0.211530624306439, 0.221826280623608, -0.00182606448870114, 20, 60, 1.42513
0.211530624306439, 0.224944320712695, -0.0018260628203842, 20, 59, 1.39191
0.211530624306439, 0.228062360801782, -0.00182606108321898, 20, 58, 1.36685
0.211530624306439, 0.231180400890869, -0.00182605927928132, 20, 58, 1.36875
0.211530624306439, 0.234298440979955, -0.00182605739941378, 20, 57, 1.34732
0.211530624306439, 0.237416481069042, -0.00182605544531674, 20, 56, 1.31947
0.211530624306439, 0.240534521158129, -0.00182605341513324, 20, 55, 1.30146
0.211530624306439, 0.243652561247216, -0.00182605131119391, 20, 55, 1.29625
0.211530624306439, 0.246770601336303, -0.00182604912376942, 20, 54, 1.27394
0.211530624306439, 0.24988864142539, -0.00182604685466006, 20, 53, 1.24751
0.211530624306439, 0.253006681514477, -0.0018260445063019, 20, 53, 1.24768
0.211530624306439, 0.256124721603563, -0.00182604206870803, 20, 52, 1.2244
0.211530624306439, 0.25924276169265, -0.00182603954367296, 20, 51, 1.20131
0.211530624306439, 0.262360801781737, -0.00182603693400636, 20, 51, 1.19894
0.211530624306439, 0.265478841870824, -0.00182603422897237, 20, 50, 1.17558
0.211530624306439, 0.268596881959911, -0.00182603143519356, 20, 50, 1.18419
0.211530624306439, 0.271714922048998, -0.00182602854234938, 20, 49, 1.15172
0.211530624306439, 0.274832962138085, -0.00182602555668221, 20, 49, 1.15654
0.211530624306439, 0.277951002227172, -0.001826022468114, 20, 48, 1.1283
0.211530624306439, 0.281069042316258, -0.00182601928267446, 20, 48, 1.13045
0.211530624306439, 0.284187082405345, -0.00182601599037057, 20, 47, 1.10413
0.211530624306439, 0.287305122494432, -0.00182601259717601, 20, 47, 1.10645
0.211530624306439, 0.290423162583519, -0.00182600909303136, 20, 46, 1.08074
0.211530624306439, 0.293541202672606, -0.00182600548400906, 20, 46, 1.08072
0.211530624306439, 0.296659242761693, -0.001826001759829, 20, 45, 1.05531
0.211530624306439, 0.29977728285078, -0.00182599792682431, 20, 45, 1.06249
0.211530624306439, 0.302895322939866, -0.00182599397432793, 20, 44, 1.03535
0.211530624306439, 0.306013363028953, -0.00182598990911224, 20, 44, 1.03216
0.211530624306439, 0.30913140311804, -0.00182598571993475, 20, 43, 1.00662
0.211530624306439, 0.312249443207127, -0.00182598141421355, 20, 43, 1.00902
0.211530624306439, 0.315367483296214, -0.00182597698465923, 20, 43, 1.00892
0.211530624306439, 0.318485523385301, -0.00182597242532864, 20, 42, 0.985793
0.211530624306439, 0.321603563474388, -0.00182596774268248, 20, 42, 0.984517
0.211530624306439, 0.324721603563474, -0.00182596292552575, 20, 41, 0.967964
0.211530624306439, 0.327839643652561, -0.00182595798135269, 20, 41, 0.960437
0.211530624306439, 0.330957683741648, -0.00182595290278969, 20, 41, 0.96037
0.211530624306439, 0.334075723830735, -0.00182594768357477, 20, 40, 0.93485
0.211530624306439, 0.337193763919822, -0.00182594233070524, 20, 40, 0.941192
0.211530624306439, 0.340311804008909, -0.00182593683705927, 20, 40, 0.937389
0.211530624306439, 0.343429844097996, -0.00182593119643771, 20, 39, 0.91164
0.211530624306439, 0.346547884187082, -0.00182592541561939, 20, 39, 0.911579
0.211530624306439, 0.349665924276169, -0.0018259194875885, 20, 39, 0.913994
0.211530624306439, 0.352783964365256, -0.00182591340609665, 20, 38, 0.888457
0.211530624306439, 0.355902004454343, -0.00182590717796514, 20, 38, 0.891602
0.211530624306439, 0.35902004454343, -0.0018259007961483, 20, 38, 0.888868
0.211530624306439, 0.362138084632517, -0.00182589425423289, 20, 37, 0.870714
0.211530624306439, 0.365256124721604, -0.00182588755934843, 20, 37, 0.865382
0.211530624306439, 0.36837416481069, -0.00182588070428143, 20, 37, 0.865595
0.211530624306439, 0.371492204899777, -0.00182587368232406, 20, 36, 0.840059
0.211530624306439, 0.374610244988864, -0.00182586650120779, 20, 36, 0.843232
0.211530624306439, 0.377728285077951, -0.00182585915339885, 20, 36, 0.839823
0.211530624306439, 0.380846325167038, -0.00182585163676928, 20, 36, 0.842521
0.211530624306439, 0.383964365256125, -0.00182584394490869, 20, 35, 0.81686
0.211530624306439, 0.387082405345212, -0.0018258360848743, 20, 35, 0.816659
0.211530624306439, 0.390200445434298, -0.00182582804951125, 20, 35, 0.816601
0.211530624306439, 0.393318485523385, -0.00182581983183498, 20, 34, 0.794268
0.211530624306439, 0.396436525612472, -0.00182581144013641, 20, 34, 0.793591
0.211530624306439, 0.399554565701559, -0.00182580286661441, 20, 34, 0.793574
0.211530624306439, 0.402672605790646, -0.00182579410915096, 20, 34, 0.800952
0.211530624306439, 0.405790645879733, -0.001825785160757, 20, 33, 0.768838
0.211530624306439, 0.40890868596882, -0.001825776029743, 20, 33, 0.768255
0.211530624306439, 0.412026726057906, -0.00182576670833075, 20, 33, 0.768564
0.211530624306439, 0.415144766146993, -0.00182575719441651, 20, 33, 0.774544
0.211530624306439, 0.41826280623608, -0.00182574748082548, 20, 32, 0.745548
0.211530624306439, 0.421380846325167, -0.00182573757630012, 20, 32, 0.745187
0.211530624306439, 0.424498886414254, -0.00182572747287384, 20, 32, 0.745501
0.211530624306439, 0.427616926503341, -0.00182571716846524, 20, 32, 0.745713
0.211530624306439, 0.430734966592428, -0.00182570666099568, 20, 32, 0.744964
0.211530624306439, 0.433853006681514, -0.00182569594363801, 20, 31, 0.726971
0.211530624306439, 0.436971046770601, -0.00182568502446397, 20, 31, 0.724996
0.211530624306439, 0.440089086859688, -0.00182567389593455, 20, 31, 0.721755
0.211530624306439, 0.443207126948775, -0.00182566255600309, 20, 31, 0.721724
0.211530624306439, 0.446325167037862, -0.00182565100262862, 20, 31, 0.721616
0.211530624306439, 0.449443207126949, -0.00182563922910736, 20, 30, 0.696092
0.211530624306439, 0.452561247216036, -0.00182562724335833, 20, 30, 0.696233
0.211530624306439, 0.455679287305123, -0.00182561503800733, 20, 30, 0.696565
0.211530624306439, 0.458797327394209, -0.00182560261105464, 20, 30, 0.700077
0.211530624306439, 0.461915367483296, -0.00182558996050876, 20, 30, 0.700299
0.211530624306439, 0.465033407572383, -0.00182557707957611, 20, 29, 0.673086
0.211530624306439, 0.46815144766147, -0.00182556397651277, 20, 29, 0.672984
0.211530624306439, 0.471269487750557, -0.00182555064386317, 20, 29, 0.673051
0.211530624306439, 0.474387527839644, -0.00182553707968606, 20, 29, 0.672939
