# starting on alcc64 at Tue Apr 29 21:34:25 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.194949839845211, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.19495
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.194949839845211, 0.2, -0.00141231421346392, 20, 65, 1.48728
0.194949839845211, 0.203118040089087, -0.00141231324618523, 20, 64, 1.46053
0.194949839845211, 0.206236080178174, -0.00141231223433081, 20, 63, 1.44032
0.194949839845211, 0.209354120267261, -0.00141231117661386, 20, 62, 1.41497
0.194949839845211, 0.212472160356347, -0.00141231007460486, 20, 62, 1.4147
0.194949839845211, 0.215590200445434, -0.00141230892137348, 20, 61, 1.39298
0.194949839845211, 0.218708240534521, -0.00141230771833222, 20, 60, 1.36855
0.194949839845211, 0.221826280623608, -0.00141230646412228, 20, 59, 1.34253
0.194949839845211, 0.224944320712695, -0.00141230515736756, 20, 58, 1.31965
0.194949839845211, 0.228062360801782, -0.00141230379667401, 20, 57, 1.2979
0.194949839845211, 0.231180400890869, -0.00141230238383893, 20, 57, 1.2992
0.194949839845211, 0.234298440979955, -0.00141230091138529, 20, 56, 1.27622
0.194949839845211, 0.237416481069042, -0.001412299380765, 20, 55, 1.2525
0.194949839845211, 0.240534521158129, -0.0014122977936466, 20, 55, 1.25488
0.194949839845211, 0.243652561247216, -0.00141229614275152, 20, 54, 1.23185
0.194949839845211, 0.246770601336303, -0.00141229442935268, 20, 53, 1.20623
0.194949839845211, 0.24988864142539, -0.00141229265515575, 20, 53, 1.20615
0.194949839845211, 0.253006681514477, -0.00141229081274637, 20, 52, 1.18309
0.194949839845211, 0.256124721603563, -0.00141228890336369, 20, 51, 1.16001
0.194949839845211, 0.25924276169265, -0.00141228692895585, 20, 51, 1.16011
0.194949839845211, 0.262360801781737, -0.00141228488161093, 20, 50, 1.14037
0.194949839845211, 0.265478841870824, -0.00141228276603355, 20, 50, 1.13675
0.194949839845211, 0.268596881959911, -0.00141228057464975, 20, 49, 1.11121
0.194949839845211, 0.271714922048998, -0.00141227830862339, 20, 48, 1.09345
0.194949839845211, 0.274832962138085, -0.00141227597027851, 20, 48, 1.097
0.194949839845211, 0.277951002227172, -0.00141227355091757, 20, 47, 1.06774
0.194949839845211, 0.281069042316258, -0.00141227105610103, 20, 47, 1.06774
0.194949839845211, 0.284187082405345, -0.00141226847713357, 20, 46, 1.0424
0.194949839845211, 0.287305122494432, -0.00141226581959554, 20, 46, 1.04632
0.194949839845211, 0.290423162583519, -0.0014122630746653, 20, 45, 1.0217
0.194949839845211, 0.293541202672606, -0.00141226024808587, 20, 45, 1.02135
0.194949839845211, 0.296659242761693, -0.00141225733423847, 20, 45, 1.0212
