# starting on alcc60 at Wed Apr 30 03:56:17 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.503138847858198, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.503139
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.503138847858198, 0.2, -0.0388105753799205, 20, 97, 2.91512
0.503138847858198, 0.203118040089087, -0.0388105593594382, 20, 96, 2.92168
0.503138847858198, 0.206236080178174, -0.0388105425293273, 20, 94, 2.81406
0.503138847858198, 0.209354120267261, -0.0388105250095638, 20, 93, 2.78947
0.503138847858198, 0.212472160356347, -0.0388105067061331, 20, 92, 2.75822
0.503138847858198, 0.215590200445434, -0.0388104875280463, 20, 90, 2.71448
0.503138847858198, 0.218708240534521, -0.0388104675967903, 20, 89, 2.66939
0.503138847858198, 0.221826280623608, -0.03881044681698, 20, 88, 2.64538
0.503138847858198, 0.224944320712695, -0.0388104251666195, 20, 87, 2.60543
0.503138847858198, 0.228062360801782, -0.038810402550205, 20, 85, 2.55059
0.503138847858198, 0.231180400890869, -0.0388103790930572, 20, 84, 2.51209
0.503138847858198, 0.234298440979955, -0.0388103546971696, 20, 83, 2.49061
0.503138847858198, 0.237416481069042, -0.0388103293395092, 20, 82, 2.45053
0.503138847858198, 0.240534521158129, -0.0388103029967981, 20, 81, 2.42095
0.503138847858198, 0.243652561247216, -0.0388102756454655, 20, 80, 2.39026
0.503138847858198, 0.246770601336303, -0.0388102472617681, 20, 79, 2.35942
0.503138847858198, 0.24988864142539, -0.0388102178217384, 20, 78, 2.33032
0.503138847858198, 0.253006681514477, -0.0388101873011316, 20, 77, 2.29914
0.503138847858198, 0.256124721603563, -0.0388101556755459, 20, 76, 2.26892
0.503138847858198, 0.25924276169265, -0.0388101229203653, 20, 75, 2.23926
0.503138847858198, 0.262360801781737, -0.0388100890107008, 20, 74, 2.20714
0.503138847858198, 0.265478841870824, -0.0388100540095713, 20, 74, 2.20742
0.503138847858198, 0.268596881959911, -0.038810017720326, 20, 73, 2.17903
0.503138847858198, 0.271714922048998, -0.0388099802040841, 20, 72, 2.15036
0.503138847858198, 0.274832962138085, -0.0388099414303224, 20, 71, 2.1245
0.503138847858198, 0.277951002227172, -0.038809901375706, 20, 70, 2.09104
0.503138847858198, 0.281069042316258, -0.0388098601061194, 20, 70, 2.08948
0.503138847858198, 0.284187082405345, -0.0388098174189975, 20, 69, 2.05922
0.503138847858198, 0.287305122494432, -0.0388097733734728, 20, 68, 2.02892
0.503138847858198, 0.290423162583519, -0.0388097279430202, 20, 67, 1.99739
0.503138847858198, 0.293541202672606, -0.0388096811987756, 20, 67, 1.99873
0.503138847858198, 0.296659242761693, -0.0388096329281355, 20, 66, 1.96756
0.503138847858198, 0.29977728285078, -0.0388095831931789, 20, 65, 1.93698
0.503138847858198, 0.302895322939866, -0.0388095320665276, 20, 65, 1.93703
0.503138847858198, 0.306013363028953, -0.038809479332971, 20, 64, 1.90888
0.503138847858198, 0.30913140311804, -0.0388094250544479, 20, 63, 1.87526
0.503138847858198, 0.312249443207127, -0.0388093693088046, 20, 63, 1.87828
0.503138847858198, 0.315367483296214, -0.0388093118711906, 20, 62, 1.84702
0.503138847858198, 0.318485523385301, -0.0388092529075641, 20, 62, 1.84763
0.503138847858198, 0.321603563474388, -0.0388091922029737, 20, 61, 1.82401
0.503138847858198, 0.324721603563474, -0.0388091298172059, 20, 60, 1.78466
0.503138847858198, 0.327839643652561, -0.038809065834339, 20, 60, 1.78551
0.503138847858198, 0.330957683741648, -0.0388090000183446, 20, 59, 1.75541
0.503138847858198, 0.334075723830735, -0.0388089325486281, 20, 59, 1.76416
0.503138847858198, 0.337193763919822, -0.0388088631929934, 20, 58, 1.72604
0.503138847858198, 0.340311804008909, -0.0388087921310793, 20, 58, 1.7279
0.503138847858198, 0.343429844097996, -0.0388087191259531, 20, 57, 1.69628
0.503138847858198, 0.346547884187082, -0.0388086443568266, 20, 57, 1.69651
0.503138847858198, 0.349665924276169, -0.0388085675919211, 20, 56, 1.66777
0.503138847858198, 0.352783964365256, -0.0388084890095022, 20, 56, 1.66678
0.503138847858198, 0.355902004454343, -0.0388084083742245, 20, 55, 1.63671
0.503138847858198, 0.35902004454343, -0.0388083258690337, 20, 55, 1.63646
0.503138847858198, 0.362138084632517, -0.0388082412525268, 20, 54, 1.60802
0.503138847858198, 0.365256124721604, -0.0388081547150449, 20, 54, 1.60675
0.503138847858198, 0.36837416481069, -0.0388080660062383, 20, 53, 1.57344
0.503138847858198, 0.371492204899777, -0.0388079753269294, 20, 53, 1.57961
