# starting on alcc64 at Tue Apr 29 20:45:47 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.182973262097371, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.182973
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.182973262097371, 0.2, -0.00115841235274202, 20, 65, 1.45889
0.182973262097371, 0.203118040089087, -0.00115841155273181, 20, 64, 1.43307
0.182973262097371, 0.206236080178174, -0.00115841071587233, 20, 63, 1.41208
0.182973262097371, 0.209354120267261, -0.00115840984109595, 20, 62, 1.38644
0.182973262097371, 0.212472160356347, -0.00115840892731884, 20, 61, 1.36313
0.182973262097371, 0.215590200445434, -0.00115840797344306, 20, 60, 1.34001
0.182973262097371, 0.218708240534521, -0.00115840697835873, 20, 59, 1.3201
0.182973262097371, 0.221826280623608, -0.00115840594093429, 20, 58, 1.29624
0.182973262097371, 0.224944320712695, -0.00115840486258184, 20, 58, 1.29644
0.182973262097371, 0.228062360801782, -0.00115840373729478, 20, 57, 1.27624
0.182973262097371, 0.231180400890869, -0.00115840256625151, 20, 56, 1.24981
0.182973262097371, 0.234298440979955, -0.00115840134827156, 20, 55, 1.22664
0.182973262097371, 0.237416481069042, -0.0011584000848566, 20, 55, 1.2269
0.182973262097371, 0.240534521158129, -0.00115839876976909, 20, 54, 1.20632
0.182973262097371, 0.243652561247216, -0.00115839740417902, 20, 53, 1.18316
0.182973262097371, 0.246770601336303, -0.00115839598960433, 20, 53, 1.18265
0.182973262097371, 0.24988864142539, -0.00115839451973858, 20, 52, 1.15938
0.182973262097371, 0.253006681514477, -0.00115839299570498, 20, 51, 1.13626
0.182973262097371, 0.256124721603563, -0.001158391419201, 20, 51, 1.13629
0.182973262097371, 0.25924276169265, -0.00115838978354337, 20, 50, 1.11335
0.182973262097371, 0.262360801781737, -0.00115838809276071, 20, 50, 1.11302
0.182973262097371, 0.265478841870824, -0.00115838634048741, 20, 49, 1.08977
0.182973262097371, 0.268596881959911, -0.00115838453045978, 20, 49, 1.09249
