# starting on alcc64 at Tue Apr 29 20:56:21 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.187088257598217, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.187088
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.187088257598217, 0.2, -0.00124165153997064, 20, 65, 1.46443
0.187088257598217, 0.203118040089087, -0.00124165068485508, 20, 64, 1.43837
0.187088257598217, 0.206236080178174, -0.00124164979034968, 20, 63, 1.41303
0.187088257598217, 0.209354120267261, -0.00124164885531081, 20, 62, 1.38935
0.187088257598217, 0.212472160356347, -0.00124164787857967, 20, 61, 1.36698
0.187088257598217, 0.215590200445434, -0.00124164685898574, 20, 60, 1.34804
0.187088257598217, 0.218708240534521, -0.00124164579533243, 20, 59, 1.3226
0.187088257598217, 0.221826280623608, -0.00124164468910931, 20, 59, 1.32195
0.187088257598217, 0.224944320712695, -0.00124164353395025, 20, 58, 1.29963
0.187088257598217, 0.228062360801782, -0.00124164233112176, 20, 57, 1.27545
0.187088257598217, 0.231180400890869, -0.00124164107937751, 20, 56, 1.25226
0.187088257598217, 0.234298440979955, -0.00124163978020466, 20, 56, 1.25218
0.187088257598217, 0.237416481069042, -0.00124163842717261, 20, 55, 1.23283
0.187088257598217, 0.240534521158129, -0.00124163702145215, 20, 54, 1.20856
0.187088257598217, 0.243652561247216, -0.00124163556447993, 20, 54, 1.20876
0.187088257598217, 0.246770601336303, -0.00124163404987737, 20, 53, 1.18549
0.187088257598217, 0.24988864142539, -0.00124163247871091, 20, 52, 1.16239
0.187088257598217, 0.253006681514477, -0.00124163085252144, 20, 52, 1.1622
0.187088257598217, 0.256124721603563, -0.00124162916468415, 20, 51, 1.13907
0.187088257598217, 0.25924276169265, -0.00124162741629273, 20, 50, 1.11597
0.187088257598217, 0.262360801781737, -0.00124162560918434, 20, 50, 1.11583
0.187088257598217, 0.265478841870824, -0.0012416237361452, 20, 49, 1.09272
0.187088257598217, 0.268596881959911, -0.00124162180157174, 20, 49, 1.09533
0.187088257598217, 0.271714922048998, -0.00124161979847399, 20, 48, 1.07213
0.187088257598217, 0.274832962138085, -0.00124161773103805, 20, 48, 1.07805
0.187088257598217, 0.277951002227172, -0.00124161559239949, 20, 47, 1.04905
