# starting on alcc85 at Wed Apr 30 06:27:48 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.845044613281085, -p, 1e-08, -L, 32
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.845045
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.845044613281085, 0.2, -1.23670031626639, 32, 292, 55.0542
0.845044613281085, 0.203118040089087, -1.23670025665011, 32, 288, 54.5815
0.845044613281085, 0.206236080178174, -1.23670019425052, 32, 284, 53.7576
0.845044613281085, 0.209354120267261, -1.23670012768092, 32, 279, 52.8643
0.845044613281085, 0.212472160356347, -1.23670005929921, 32, 275, 52.2175
0.845044613281085, 0.215590200445434, -1.23669998785147, 32, 271, 51.3271
0.845044613281085, 0.218708240534521, -1.23669991333688, 32, 267, 50.3354
0.845044613281085, 0.221826280623608, -1.23669983680821, 32, 264, 49.8661
0.845044613281085, 0.224944320712695, -1.23669975574452, 32, 260, 49.1127
0.845044613281085, 0.228062360801782, -1.23669967259961, 32, 257, 48.5475
0.845044613281085, 0.231180400890869, -1.23669958475508, 32, 253, 47.8333
0.845044613281085, 0.234298440979955, -1.23669949479068, 32, 250, 47.2281
0.845044613281085, 0.237416481069042, -1.23669940117986, 32, 247, 46.7057
0.845044613281085, 0.240534521158129, -1.23669930258614, 32, 243, 45.9256
0.845044613281085, 0.243652561247216, -1.23669920161914, 32, 240, 45.4222
0.845044613281085, 0.246770601336303, -1.23669909685721, 32, 237, 44.7443
0.845044613281085, 0.24988864142539, -1.23669898830839, 32, 234, 44.1822
0.845044613281085, 0.253006681514477, -1.23669887572273, 32, 231, 43.4821
0.845044613281085, 0.256124721603563, -1.23669876055386, 32, 229, 43.2088
0.845044613281085, 0.25924276169265, -1.2366986398645, 32, 226, 42.6477
0.845044613281085, 0.262360801781737, -1.23669851498105, 32, 223, 42.1528
0.845044613281085, 0.265478841870824, -1.23669838731543, 32, 221, 41.7487
0.845044613281085, 0.268596881959911, -1.23669825394512, 32, 218, 41.1524
0.845044613281085, 0.271714922048998, -1.23669811756269, 32, 216, 40.7921
0.845044613281085, 0.274832962138085, -1.23669797519347, 32, 213, 40.1991
0.845044613281085, 0.277951002227172, -1.23669782978781, 32, 211, 39.8199
0.845044613281085, 0.281069042316258, -1.23669767817516, 32, 208, 39.1876
0.845044613281085, 0.284187082405345, -1.23669752343416, 32, 206, 38.7153
0.845044613281085, 0.287305122494432, -1.23669736389807, 32, 204, 38.3572
0.845044613281085, 0.290423162583519, -1.23669719958864, 32, 202, 38.1603
0.845044613281085, 0.293541202672606, -1.23669703023765, 32, 200, 37.8218
0.845044613281085, 0.296659242761693, -1.23669685586172, 32, 198, 37.4355
0.845044613281085, 0.29977728285078, -1.23669667638938, 32, 196, 36.9883
0.845044613281085, 0.302895322939866, -1.23669649173685, 32, 194, 36.6397
0.845044613281085, 0.306013363028953, -1.23669630183148, 32, 192, 36.2574
0.845044613281085, 0.30913140311804, -1.23669610658856, 32, 190, 35.8368
0.845044613281085, 0.312249443207127, -1.23669590593427, 32, 188, 35.4399
0.845044613281085, 0.315367483296214, -1.23669569978283, 32, 186, 35.0448
0.845044613281085, 0.318485523385301, -1.23669548816776, 32, 184, 34.7033
0.845044613281085, 0.321603563474388, -1.23669527078509, 32, 182, 34.3614
0.845044613281085, 0.324721603563474, -1.23669504947913, 32, 181, 34.0722
0.845044613281085, 0.327839643652561, -1.23669482060838, 32, 179, 33.8161
0.845044613281085, 0.330957683741648, -1.23669458584279, 32, 177, 33.4333
0.845044613281085, 0.334075723830735, -1.23669434695853, 32, 176, 33.2421
0.845044613281085, 0.337193763919822, -1.23669410024546, 32, 174, 33.0029
0.845044613281085, 0.340311804008909, -1.23669384739934, 32, 172, 32.6179
0.845044613281085, 0.343429844097996, -1.23669359028534, 32, 171, 32.2879
0.845044613281085, 0.346547884187082, -1.23669332502635, 32, 169, 31.9038
0.845044613281085, 0.349665924276169, -1.23669305549418, 32, 168, 31.8262
0.845044613281085, 0.352783964365256, -1.2366927775216, 32, 166, 31.4426
0.845044613281085, 0.355902004454343, -1.2366924950476, 32, 165, 31.3253
0.845044613281085, 0.35902004454343, -1.23669220601538, 32, 164, 31.0594
0.845044613281085, 0.362138084632517, -1.23669190847358, 32, 162, 30.7338
0.845044613281085, 0.365256124721604, -1.23669160620361, 32, 161, 30.4765
0.845044613281085, 0.36837416481069, -1.23669129519392, 32, 159, 30.131
0.845044613281085, 0.371492204899777, -1.2366909794007, 32, 158, 29.9515
0.845044613281085, 0.374610244988864, -1.23669065671909, 32, 157, 29.6656
0.845044613281085, 0.377728285077951, -1.2366903270772, 32, 156, 29.5458
0.845044613281085, 0.380846325167038, -1.23668998841825, 32, 154, 29.0999
0.845044613281085, 0.383964365256125, -1.23668964471751, 32, 153, 28.9122
0.845044613281085, 0.387082405345212, -1.23668929399286, 32, 152, 28.7006
0.845044613281085, 0.390200445434298, -1.23668893592024, 32, 151, 28.5133
0.845044613281085, 0.393318485523385, -1.23668856848113, 32, 149, 28.1477
0.845044613281085, 0.396436525612472, -1.23668819581663, 32, 148, 27.9551
0.845044613281085, 0.399554565701559, -1.2366878157449, 32, 147, 27.758
0.845044613281085, 0.402672605790646, -1.23668742820531, 32, 146, 27.5641
0.845044613281085, 0.405790645879733, -1.23668703314044, 32, 145, 27.376
0.845044613281085, 0.40890868596882, -1.23668663048331, 32, 144, 27.1851
