# starting on alcc94 at Wed Apr 30 05:45:18 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.782039825981463, -p, 1e-08, -L, 21
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.78204
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.782039825981463, 0.2, -0.530216652453887, 21, 210, 8.1456
0.782039825981463, 0.203118040089087, -0.530216600626439, 21, 207, 8.02829
0.782039825981463, 0.206236080178174, -0.530216546386046, 21, 204, 7.91172
0.782039825981463, 0.209354120267261, -0.530216489668918, 21, 201, 7.7981
0.782039825981463, 0.212472160356347, -0.530216430409264, 21, 198, 7.69161
0.782039825981463, 0.215590200445434, -0.530216368539326, 21, 195, 7.56599
0.782039825981463, 0.218708240534521, -0.530216303989353, 21, 192, 7.45056
0.782039825981463, 0.221826280623608, -0.530216236687525, 21, 189, 7.33103
0.782039825981463, 0.224944320712695, -0.530216167320452, 21, 187, 7.26816
0.782039825981463, 0.228062360801782, -0.53021609433497, 21, 184, 7.15473
0.782039825981463, 0.231180400890869, -0.53021601911494, 21, 182, 7.0765
0.782039825981463, 0.234298440979955, -0.530215940160726, 21, 179, 6.95917
0.782039825981463, 0.237416481069042, -0.530215858857748, 21, 177, 6.87249
0.782039825981463, 0.240534521158129, -0.530215774402009, 21, 175, 6.79929
0.782039825981463, 0.243652561247216, -0.530215686725986, 21, 173, 6.72518
0.782039825981463, 0.246770601336303, -0.53021559500966, 21, 170, 6.60707
0.782039825981463, 0.24988864142539, -0.53021550068639, 21, 168, 6.53311
0.782039825981463, 0.253006681514477, -0.530215402929488, 21, 166, 6.46159
0.782039825981463, 0.256124721603563, -0.53021530171436, 21, 164, 6.37527
0.782039825981463, 0.25924276169265, -0.530215196874175, 21, 162, 6.30016
0.782039825981463, 0.262360801781737, -0.530215088381915, 21, 160, 6.22282
0.782039825981463, 0.265478841870824, -0.530214976973009, 21, 159, 6.18225
0.782039825981463, 0.268596881959911, -0.530214860977145, 21, 157, 6.11342
0.782039825981463, 0.271714922048998, -0.530214741107525, 21, 155, 6.04821
0.782039825981463, 0.274832962138085, -0.530214617286957, 21, 153, 5.96492
0.782039825981463, 0.277951002227172, -0.530214490276232, 21, 152, 5.92429
0.782039825981463, 0.281069042316258, -0.53021435836218, 21, 150, 5.84924
0.782039825981463, 0.284187082405345, -0.530214222266489, 21, 148, 5.7717
0.782039825981463, 0.287305122494432, -0.530214082784727, 21, 147, 5.73066
0.782039825981463, 0.290423162583519, -0.530213938141553, 21, 145, 5.65438
0.782039825981463, 0.293541202672606, -0.530213789963155, 21, 144, 5.59848
0.782039825981463, 0.296659242761693, -0.530213636521737, 21, 142, 5.51429
0.782039825981463, 0.29977728285078, -0.530213479353531, 21, 141, 5.48508
0.782039825981463, 0.302895322939866, -0.530213316695422, 21, 139, 5.38423
0.782039825981463, 0.306013363028953, -0.530213150240271, 21, 138, 5.357
0.782039825981463, 0.30913140311804, -0.530212978106518, 21, 136, 5.27694
0.782039825981463, 0.312249443207127, -0.530212802065379, 21, 135, 5.22713
0.782039825981463, 0.315367483296214, -0.53021262110172, 21, 134, 5.18925
0.782039825981463, 0.318485523385301, -0.530212434210373, 21, 132, 5.11104
0.782039825981463, 0.321603563474388, -0.530212243210556, 21, 131, 5.08449
0.782039825981463, 0.324721603563474, -0.530212047066006, 21, 130, 5.032
0.782039825981463, 0.327839643652561, -0.530211845703375, 21, 129, 5.00231
0.782039825981463, 0.330957683741648, -0.530211639049095, 21, 128, 4.9564
0.782039825981463, 0.334075723830735, -0.530211426074023, 21, 126, 4.88473
0.782039825981463, 0.337193763919822, -0.530211208629555, 21, 125, 4.83996
0.782039825981463, 0.340311804008909, -0.530210985669325, 21, 124, 4.79978
0.782039825981463, 0.343429844097996, -0.530210757119493, 21, 123, 4.76307
0.782039825981463, 0.346547884187082, -0.530210522906204, 21, 122, 4.72536
0.782039825981463, 0.349665924276169, -0.530210282955614, 21, 121, 4.69129
0.782039825981463, 0.352783964365256, -0.530210037193923, 21, 120, 4.65923
0.782039825981463, 0.355902004454343, -0.5302097855474, 21, 119, 4.61899
0.782039825981463, 0.35902004454343, -0.530209528008622, 21, 118, 4.57764
0.782039825981463, 0.362138084632517, -0.530209264372123, 21, 117, 4.53609
0.782039825981463, 0.365256124721604, -0.530208994630257, 21, 116, 4.49851
0.782039825981463, 0.36837416481069, -0.530208718709801, 21, 115, 4.45973
0.782039825981463, 0.371492204899777, -0.530208436537707, 21, 114, 4.42375
0.782039825981463, 0.374610244988864, -0.530208148041119, 21, 113, 4.38278
0.782039825981463, 0.377728285077951, -0.530207853147386, 21, 112, 4.33808
0.782039825981463, 0.380846325167038, -0.530207551784067, 21, 111, 4.29703
0.782039825981463, 0.383964365256125, -0.530207243878946, 21, 110, 4.25823
