# starting on alcc75 at Tue Apr 29 21:58:26 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.199793374658402, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.199793
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.199793374658402, 0.2, -0.00152539308176761, 20, 66, 1.59782
0.199793374658402, 0.203118040089087, -0.00152539204078389, 20, 65, 1.56277
0.199793374658402, 0.206236080178174, -0.00152539095185573, 20, 64, 1.53657
0.199793374658402, 0.209354120267261, -0.00152538981359251, 20, 63, 1.51273
0.199793374658402, 0.212472160356347, -0.00152538862458553, 20, 62, 1.48816
0.199793374658402, 0.215590200445434, -0.00152538738340801, 20, 61, 1.46206
0.199793374658402, 0.218708240534521, -0.00152538608862704, 20, 60, 1.44149
0.199793374658402, 0.221826280623608, -0.00152538473875514, 20, 59, 1.41616
0.199793374658402, 0.224944320712695, -0.00152538333232188, 20, 58, 1.4022
0.199793374658402, 0.228062360801782, -0.00152538187124461, 20, 58, 1.39144
0.199793374658402, 0.231180400890869, -0.00152538034751466, 20, 57, 1.36718
0.199793374658402, 0.234298440979955, -0.00152537876273019, 20, 56, 1.3429
0.199793374658402, 0.237416481069042, -0.00152537711533931, 20, 55, 1.31542
0.199793374658402, 0.240534521158129, -0.00152537540743595, 20, 55, 1.32457
0.199793374658402, 0.243652561247216, -0.00152537363060346, 20, 54, 1.29428
0.199793374658402, 0.246770601336303, -0.00152537178648485, 20, 53, 1.26646
0.199793374658402, 0.24988864142539, -0.00152536987723133, 20, 53, 1.26977
0.199793374658402, 0.253006681514477, -0.00152536789426916, 20, 52, 1.2427
0.199793374658402, 0.256124721603563, -0.00152536584268223, 20, 52, 1.24695
0.199793374658402, 0.25924276169265, -0.00152536371447996, 20, 51, 1.21878
0.199793374658402, 0.262360801781737, -0.00152536151095195, 20, 50, 1.19593
0.199793374658402, 0.265478841870824, -0.00152535923427847, 20, 50, 1.19624
0.199793374658402, 0.268596881959911, -0.00152535687571592, 20, 49, 1.18388
0.199793374658402, 0.271714922048998, -0.00152535444058559, 20, 49, 1.17692
0.199793374658402, 0.274832962138085, -0.00152535192037311, 20, 48, 1.14586
0.199793374658402, 0.277951002227172, -0.00152534932018235, 20, 48, 1.14858
0.199793374658402, 0.281069042316258, -0.00152534663160555, 20, 47, 1.12232
0.199793374658402, 0.284187082405345, -0.00152534385966442, 20, 47, 1.12981
0.199793374658402, 0.287305122494432, -0.00152534099592797, 20, 46, 1.09851
0.199793374658402, 0.290423162583519, -0.00152533804546749, 20, 46, 1.09779
0.199793374658402, 0.293541202672606, -0.00152533499969851, 20, 45, 1.07364
0.199793374658402, 0.296659242761693, -0.00152533186387766, 20, 45, 1.08186
0.199793374658402, 0.29977728285078, -0.00152532862912852, 20, 44, 1.05236
0.199793374658402, 0.302895322939866, -0.00152532530104103, 20, 44, 1.05714
0.199793374658402, 0.306013363028953, -0.00152532187029154, 20, 43, 1.02446
0.199793374658402, 0.30913140311804, -0.00152531834297265, 20, 43, 1.02605
0.199793374658402, 0.312249443207127, -0.00152531471303339, 20, 43, 1.0286
0.199793374658402, 0.315367483296214, -0.00152531097556464, 20, 42, 1.00144
0.199793374658402, 0.318485523385301, -0.00152530713582122, 20, 42, 1.00204
0.199793374658402, 0.321603563474388, -0.00152530318459321, 20, 41, 0.963706
0.199793374658402, 0.324721603563474, -0.00152529912795522, 20, 41, 0.940834
0.199793374658402, 0.327839643652561, -0.00152529495984523, 20, 41, 0.945623
0.199793374658402, 0.330957683741648, -0.00152529067508488, 20, 40, 0.921545
0.199793374658402, 0.334075723830735, -0.00152528627931598, 20, 40, 0.91825
0.199793374658402, 0.337193763919822, -0.00152528176668651, 20, 40, 0.91587
0.199793374658402, 0.340311804008909, -0.00152527713212104, 20, 39, 0.89195
0.199793374658402, 0.343429844097996, -0.00152527238102536, 20, 39, 0.891906
0.199793374658402, 0.346547884187082, -0.00152526750368009, 20, 38, 0.866259
0.199793374658402, 0.349665924276169, -0.00152526250690521, 20, 38, 0.870573
0.199793374658402, 0.352783964365256, -0.00152525738418287, 20, 38, 0.868746
0.199793374658402, 0.355902004454343, -0.00152525213373485, 20, 38, 0.868778
0.199793374658402, 0.35902004454343, -0.00152524675034246, 20, 37, 0.843691
0.199793374658402, 0.362138084632517, -0.00152524123962049, 20, 37, 0.853359
0.199793374658402, 0.365256124721604, -0.00152523559569963, 20, 37, 0.845463
0.199793374658402, 0.36837416481069, -0.00152522981313946, 20, 36, 0.820387
0.199793374658402, 0.371492204899777, -0.00152522389800229, 20, 36, 0.820322
0.199793374658402, 0.374610244988864, -0.00152521784417912, 20, 36, 0.822804
0.199793374658402, 0.377728285077951, -0.00152521164588421, 20, 35, 0.797266
0.199793374658402, 0.380846325167038, -0.00152520530990421, 20, 35, 0.797978
0.199793374658402, 0.383964365256125, -0.00152519882974649, 20, 35, 0.796992
0.199793374658402, 0.387082405345212, -0.00152519220361798, 20, 35, 0.798136
0.199793374658402, 0.390200445434298, -0.00152518542589151, 20, 34, 0.774723
0.199793374658402, 0.393318485523385, -0.00152517850299481, 20, 34, 0.77429
0.199793374658402, 0.396436525612472, -0.00152517142864614, 20, 34, 0.774014
0.199793374658402, 0.399554565701559, -0.00152516420105597, 20, 34, 0.781858
0.199793374658402, 0.402672605790646, -0.00152515681461213, 20, 33, 0.748276
0.199793374658402, 0.405790645879733, -0.00152514927571489, 20, 33, 0.751534
0.199793374658402, 0.40890868596882, -0.00152514157812292, 20, 33, 0.773499
0.199793374658402, 0.412026726057906, -0.00152513372005729, 20, 33, 0.783284
0.199793374658402, 0.415144766146993, -0.00152512569577774, 20, 32, 0.759286
0.199793374658402, 0.41826280623608, -0.0015251175119845, 20, 32, 0.756882
0.199793374658402, 0.421380846325167, -0.00152510916230917, 20, 32, 0.759561
0.199793374658402, 0.424498886414254, -0.00152510064499015, 20, 32, 0.759204
0.199793374658402, 0.427616926503341, -0.00152509195399865, 20, 31, 0.733371
0.199793374658402, 0.430734966592428, -0.00152508309669663, 20, 31, 0.734526
0.199793374658402, 0.433853006681514, -0.00152507406640363, 20, 31, 0.732489
0.199793374658402, 0.436971046770601, -0.00152506486140605, 20, 31, 0.737787
0.199793374658402, 0.440089086859688, -0.00152505547992178, 20, 31, 0.737869
0.199793374658402, 0.443207126948775, -0.00152504591609285, 20, 30, 0.711291
0.199793374658402, 0.446325167037862, -0.00152503617704724, 20, 30, 0.711129
0.199793374658402, 0.449443207126949, -0.00152502625629522, 20, 30, 0.711691
0.199793374658402, 0.452561247216036, -0.00152501615213458, 20, 30, 0.712758
0.199793374658402, 0.455679287305123, -0.00152500586286912, 20, 30, 0.714935
0.199793374658402, 0.458797327394209, -0.00152499538257108, 20, 29, 0.686949
0.199793374658402, 0.461915367483296, -0.00152498471857605, 20, 29, 0.687532
0.199793374658402, 0.465033407572383, -0.00152497386436171, 20, 29, 0.687334
