# starting on alcc64 at Tue Apr 29 22:47:01 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.209146632896201, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.209147
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.209146632896201, 0.2, -0.00176183953710119, 20, 66, 1.55703
0.209146632896201, 0.203118040089087, -0.00176183834334915, 20, 65, 1.52651
0.209146632896201, 0.206236080178174, -0.00176183709459973, 20, 64, 1.50303
0.209146632896201, 0.209354120267261, -0.00176183578925791, 20, 63, 1.48144
0.209146632896201, 0.212472160356347, -0.00176183442570742, 20, 62, 1.45464
0.209146632896201, 0.215590200445434, -0.00176183300231073, 20, 61, 1.43154
0.209146632896201, 0.218708240534521, -0.00176183152109795, 20, 61, 1.43111
0.209146632896201, 0.221826280623608, -0.0017618299732719, 20, 60, 1.41217
0.209146632896201, 0.224944320712695, -0.00176182836061556, 20, 59, 1.38269
0.209146632896201, 0.228062360801782, -0.00176182668141312, 20, 58, 1.3597
0.209146632896201, 0.231180400890869, -0.00176182493392676, 20, 57, 1.33448
0.209146632896201, 0.234298440979955, -0.00176182312035864, 20, 57, 1.34076
0.209146632896201, 0.237416481069042, -0.0017618212314647, 20, 56, 1.31156
0.209146632896201, 0.240534521158129, -0.00176181926903002, 20, 55, 1.28778
0.209146632896201, 0.243652561247216, -0.00176181723512832, 20, 55, 1.28778
0.209146632896201, 0.246770601336303, -0.00176181512069464, 20, 54, 1.26925
0.209146632896201, 0.24988864142539, -0.00176181292734042, 20, 53, 1.24205
0.209146632896201, 0.253006681514477, -0.00176181065717507, 20, 53, 1.24414
0.209146632896201, 0.256124721603563, -0.00176180830092379, 20, 52, 1.21859
0.209146632896201, 0.25924276169265, -0.00176180586016049, 20, 51, 1.19848
0.209146632896201, 0.262360801781737, -0.00176180333739823, 20, 51, 1.19518
0.209146632896201, 0.265478841870824, -0.00176180072263804, 20, 50, 1.17025
0.209146632896201, 0.268596881959911, -0.00176179802191176, 20, 50, 1.17257
0.209146632896201, 0.271714922048998, -0.00176179522560457, 20, 49, 1.15207
0.209146632896201, 0.274832962138085, -0.00176179233939469, 20, 49, 1.15312
0.209146632896201, 0.277951002227172, -0.00176178935389141, 20, 48, 1.1233
0.209146632896201, 0.281069042316258, -0.00176178627044262, 20, 47, 1.09835
0.209146632896201, 0.284187082405345, -0.00176178309213165, 20, 47, 1.10033
0.209146632896201, 0.287305122494432, -0.0017617798078039, 20, 46, 1.07924
0.209146632896201, 0.290423162583519, -0.00176177642477326, 20, 46, 1.07463
0.209146632896201, 0.293541202672606, -0.00176177293600013, 20, 46, 1.07688
0.209146632896201, 0.296659242761693, -0.001761769336091, 20, 45, 1.05193
0.209146632896201, 0.29977728285078, -0.00176176563080261, 20, 45, 1.05185
0.209146632896201, 0.302895322939866, -0.0017617618101975, 20, 44, 1.03177
0.209146632896201, 0.306013363028953, -0.00176175788043789, 20, 44, 1.02979
0.209146632896201, 0.30913140311804, -0.00176175383105333, 20, 43, 1.00267
0.209146632896201, 0.312249443207127, -0.00176174966880277, 20, 43, 1.00534
0.209146632896201, 0.315367483296214, -0.00176174538247602, 20, 42, 0.979494
0.209146632896201, 0.318485523385301, -0.00176174097965892, 20, 42, 0.980013
0.209146632896201, 0.321603563474388, -0.00176173645306033, 20, 42, 0.984172
0.209146632896201, 0.324721603563474, -0.00176173179664089, 20, 41, 0.956391
0.209146632896201, 0.327839643652561, -0.00176172701722739, 20, 41, 0.956075
0.209146632896201, 0.330957683741648, -0.00176172210791834, 20, 41, 0.956661
0.209146632896201, 0.334075723830735, -0.00176171706284174, 20, 40, 0.931107
0.209146632896201, 0.337193763919822, -0.00176171188836288, 20, 40, 0.938036
0.209146632896201, 0.340311804008909, -0.0017617065732731, 20, 39, 0.907705
0.209146632896201, 0.343429844097996, -0.0017617011253787, 20, 39, 0.907682
0.209146632896201, 0.346547884187082, -0.00176169553722111, 20, 39, 0.908086
0.209146632896201, 0.349665924276169, -0.00176168980221447, 20, 38, 0.884576
0.209146632896201, 0.352783964365256, -0.0017616839281655, 20, 38, 0.884565
0.209146632896201, 0.355902004454343, -0.00176167790760779, 20, 38, 0.889297
0.209146632896201, 0.35902004454343, -0.00176167173849879, 20, 38, 0.885308
0.209146632896201, 0.362138084632517, -0.00176166541482607, 20, 37, 0.86101
0.209146632896201, 0.365256124721604, -0.00176165894307423, 20, 37, 0.86713
0.209146632896201, 0.36837416481069, -0.00176165231648998, 20, 37, 0.861253
0.209146632896201, 0.371492204899777, -0.00176164552878846, 20, 36, 0.835807
0.209146632896201, 0.374610244988864, -0.00176163858701071, 20, 36, 0.84038
0.209146632896201, 0.377728285077951, -0.00176163148410721, 20, 36, 0.838055
0.209146632896201, 0.380846325167038, -0.00176162421337595, 20, 35, 0.813408
0.209146632896201, 0.383964365256125, -0.00176161678273777, 20, 35, 0.812227
0.209146632896201, 0.387082405345212, -0.00176160918467888, 20, 35, 0.812639
0.209146632896201, 0.390200445434298, -0.00176160141714457, 20, 35, 0.812562
0.209146632896201, 0.393318485523385, -0.00176159347359486, 20, 34, 0.789461
0.209146632896201, 0.396436525612472, -0.00176158536158747, 20, 34, 0.792063
0.209146632896201, 0.399554565701559, -0.00176157707382668, 20, 34, 0.789125
0.209146632896201, 0.402672605790646, -0.00176156860826366, 20, 34, 0.789851
0.209146632896201, 0.405790645879733, -0.00176155995835518, 20, 33, 0.764456
0.209146632896201, 0.40890868596882, -0.00176155113167679, 20, 33, 0.763836
0.209146632896201, 0.412026726057906, -0.00176154212095511, 20, 33, 0.765949
0.209146632896201, 0.415144766146993, -0.00176153292415523, 20, 33, 0.769063
