# starting on alcc59 at Wed Apr 30 05:24:48 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.723413498087389, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.723413
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.723413498087389, 0.2, -0.278901649869621, 20, 168, 5.94796
0.723413498087389, 0.203118040089087, -0.278901606375786, 20, 165, 5.5518
0.723413498087389, 0.206236080178174, -0.278901561263006, 20, 163, 5.50586
0.723413498087389, 0.209354120267261, -0.278901513703073, 20, 160, 5.39425
0.723413498087389, 0.212472160356347, -0.278901464418385, 20, 158, 5.31403
0.723413498087389, 0.215590200445434, -0.278901412963887, 20, 156, 5.31588
0.723413498087389, 0.218708240534521, -0.278901358890387, 20, 153, 5.36327
0.723413498087389, 0.221826280623608, -0.278901302931786, 20, 151, 5.08142
0.723413498087389, 0.224944320712695, -0.278901244632293, 20, 149, 5.00957
0.723413498087389, 0.228062360801782, -0.27890118393376, 20, 147, 4.94148
0.723413498087389, 0.231180400890869, -0.278901120777067, 20, 145, 4.87361
0.723413498087389, 0.234298440979955, -0.278901055111661, 20, 143, 4.81268
0.723413498087389, 0.237416481069042, -0.278900986857534, 20, 141, 4.75596
0.723413498087389, 0.240534521158129, -0.27890091641239, 20, 140, 4.70593
0.723413498087389, 0.243652561247216, -0.278900842832519, 20, 138, 4.63705
0.723413498087389, 0.246770601336303, -0.278900766488649, 20, 136, 4.56875
0.723413498087389, 0.24988864142539, -0.278900687326394, 20, 134, 4.50082
0.723413498087389, 0.253006681514477, -0.278900605743244, 20, 133, 4.46719
0.723413498087389, 0.256124721603563, -0.27890052074957, 20, 131, 4.40099
0.723413498087389, 0.25924276169265, -0.278900433215829, 20, 130, 4.36594
0.723413498087389, 0.262360801781737, -0.278900342147307, 20, 128, 4.29786
0.723413498087389, 0.265478841870824, -0.278900248416367, 20, 127, 4.27813
0.723413498087389, 0.268596881959911, -0.278900151025471, 20, 125, 4.19812
0.723413498087389, 0.271714922048998, -0.278900050846297, 20, 124, 4.16334
0.723413498087389, 0.274832962138085, -0.278899946847791, 20, 122, 4.09541
0.723413498087389, 0.277951002227172, -0.278899839965319, 20, 121, 4.06177
0.723413498087389, 0.281069042316258, -0.278899729623974, 20, 120, 4.02757
0.723413498087389, 0.284187082405345, -0.278899615257291, 20, 118, 3.96561
0.723413498087389, 0.287305122494432, -0.278899497824917, 20, 117, 3.97596
0.723413498087389, 0.290423162583519, -0.278899376740569, 20, 116, 4.0769
0.723413498087389, 0.293541202672606, -0.27889925195174, 20, 115, 3.87945
0.723413498087389, 0.296659242761693, -0.278899122841068, 20, 113, 4.06921
0.723413498087389, 0.29977728285078, -0.278898990422572, 20, 112, 3.84386
0.723413498087389, 0.302895322939866, -0.278898854090308, 20, 111, 3.94264
0.723413498087389, 0.306013363028953, -0.278898713778558, 20, 110, 3.98667
0.723413498087389, 0.30913140311804, -0.278898569421325, 20, 109, 3.76667
0.723413498087389, 0.312249443207127, -0.278898420952351, 20, 108, 3.7076
0.723413498087389, 0.315367483296214, -0.278898268305155, 20, 107, 3.73378
0.723413498087389, 0.318485523385301, -0.27889811142601, 20, 106, 3.59064
0.723413498087389, 0.321603563474388, -0.278897950222153, 20, 105, 3.67055
0.723413498087389, 0.324721603563474, -0.278897784639464, 20, 104, 3.61827
0.723413498087389, 0.327839643652561, -0.278897614610749, 20, 103, 3.52974
0.723413498087389, 0.330957683741648, -0.278897440068681, 20, 102, 3.42022
0.723413498087389, 0.334075723830735, -0.278897260945808, 20, 101, 3.41109
0.723413498087389, 0.337193763919822, -0.278897077174572, 20, 100, 3.41006
0.723413498087389, 0.340311804008909, -0.278896888687311, 20, 99, 3.64645
0.723413498087389, 0.343429844097996, -0.278896695416265, 20, 98, 3.47925
0.723413498087389, 0.346547884187082, -0.278896497293591, 20, 97, 3.45375
0.723413498087389, 0.349665924276169, -0.278896294265603, 20, 96, 3.45385
0.723413498087389, 0.352783964365256, -0.278896086867441, 20, 96, 3.31409
0.723413498087389, 0.355902004454343, -0.278895873808955, 20, 95, 3.21175
0.723413498087389, 0.35902004454343, -0.278895655630026, 20, 94, 3.24785
0.723413498087389, 0.362138084632517, -0.278895432262697, 20, 93, 3.1673
0.723413498087389, 0.365256124721604, -0.278895203638942, 20, 92, 3.08067
0.723413498087389, 0.36837416481069, -0.278894970347416, 20, 92, 3.08082
0.723413498087389, 0.371492204899777, -0.278894731044904, 20, 91, 3.04693
0.723413498087389, 0.374610244988864, -0.278894486286033, 20, 90, 3.01325
0.723413498087389, 0.377728285077951, -0.278894236002886, 20, 89, 2.9802
0.723413498087389, 0.380846325167038, -0.278893980809291, 20, 89, 2.98003
0.723413498087389, 0.383964365256125, -0.278893719321938, 20, 88, 2.94655
0.723413498087389, 0.387082405345212, -0.278893452111823, 20, 87, 2.91198
0.723413498087389, 0.390200445434298, -0.278893179809264, 20, 87, 2.91376
0.723413498087389, 0.393318485523385, -0.278892901004908, 20, 86, 2.87939
0.723413498087389, 0.396436525612472, -0.278892616280865, 20, 85, 2.84633
0.723413498087389, 0.399554565701559, -0.278892326266135, 20, 85, 2.84745
0.723413498087389, 0.402672605790646, -0.278892029562169, 20, 84, 2.81128
0.723413498087389, 0.405790645879733, -0.27889172674339, 20, 83, 2.7782
0.723413498087389, 0.40890868596882, -0.278891418468097, 20, 83, 2.77891
0.723413498087389, 0.412026726057906, -0.278891103288997, 20, 82, 2.74557
0.723413498087389, 0.415144766146993, -0.278890781801915, 20, 81, 2.71133
0.723413498087389, 0.41826280623608, -0.278890454710988, 20, 81, 2.71052
0.723413498087389, 0.421380846325167, -0.278890120489155, 20, 80, 2.67659
0.723413498087389, 0.424498886414254, -0.278889780519428, 20, 80, 2.67596
0.723413498087389, 0.427616926503341, -0.278889433317467, 20, 79, 2.64221
0.723413498087389, 0.430734966592428, -0.278889080230501, 20, 79, 2.64402
0.723413498087389, 0.433853006681514, -0.278888719806487, 20, 78, 2.60756
0.723413498087389, 0.436971046770601, -0.278888352657841, 20, 77, 2.57477
0.723413498087389, 0.440089086859688, -0.278887979500659, 20, 77, 2.57906
0.723413498087389, 0.443207126948775, -0.278887598754806, 20, 76, 2.54305
0.723413498087389, 0.446325167037862, -0.27888721189847, 20, 76, 2.54035
0.723413498087389, 0.449443207126949, -0.278886817340652, 20, 75, 2.50711
0.723413498087389, 0.452561247216036, -0.27888641655988, 20, 75, 2.51038
0.723413498087389, 0.455679287305123, -0.2788860079618, 20, 74, 2.47241
0.723413498087389, 0.458797327394209, -0.278885593035696, 20, 74, 2.47328
0.723413498087389, 0.461915367483296, -0.278885170173492, 20, 73, 2.43953
0.723413498087389, 0.465033407572383, -0.278884740885848, 20, 73, 2.43919
0.723413498087389, 0.46815144766147, -0.278884303540298, 20, 72, 2.40785
0.723413498087389, 0.471269487750557, -0.278883859679907, 20, 72, 2.40542
0.723413498087389, 0.474387527839644, -0.278883407636612, 20, 71, 2.37149
0.723413498087389, 0.477505567928731, -0.278882948997566, 20, 71, 2.37176
0.723413498087389, 0.480623608017817, -0.278882482848208, 20, 71, 2.37072
0.723413498087389, 0.483741648106904, -0.278882008429119, 20, 70, 2.39806
0.723413498087389, 0.486859688195991, -0.278881527201709, 20, 70, 2.42701
0.723413498087389, 0.489977728285078, -0.278881037575917, 20, 69, 2.45931
0.723413498087389, 0.493095768374165, -0.278880541078772, 20, 69, 2.33912
0.723413498087389, 0.496213808463252, -0.27888003605081, 20, 68, 2.35002
0.723413498087389, 0.499331848552339, -0.278879524118932, 20, 68, 2.34131
0.723413498087389, 0.502449888641425, -0.278879004326968, 20, 68, 2.27085
0.723413498087389, 0.505567928730512, -0.278878475912942, 20, 67, 2.23598
0.723413498087389, 0.508685968819599, -0.278877940398272, 20, 67, 2.23517
0.723413498087389, 0.511804008908686, -0.278877396125069, 20, 66, 2.20274
0.723413498087389, 0.514922048997773, -0.27887684471905, 20, 66, 2.20125
0.723413498087389, 0.51804008908686, -0.27887628526199, 20, 66, 2.20111
0.723413498087389, 0.521158129175947, -0.278875716953612, 20, 65, 2.42261
0.723413498087389, 0.524276169265034, -0.278875141363338, 20, 65, 2.20568
0.723413498087389, 0.52739420935412, -0.278874556779881, 20, 64, 2.15028
0.723413498087389, 0.530512249443207, -0.278873964906197, 20, 64, 2.23066
0.723413498087389, 0.533630289532294, -0.278873364791493, 20, 64, 2.29371
0.723413498087389, 0.536748329621381, -0.278872755590462, 20, 63, 2.1073
0.723413498087389, 0.539866369710468, -0.278872138978734, 20, 63, 2.1774
0.723413498087389, 0.542984409799555, -0.27887151402487, 20, 63, 2.11588
0.723413498087389, 0.546102449888642, -0.278870879891721, 20, 62, 2.16112
0.723413498087389, 0.549220489977728, -0.27887023824523, 20, 62, 2.13378
0.723413498087389, 0.552338530066815, -0.27886958816426, 20, 62, 2.13639
0.723413498087389, 0.555456570155902, -0.278868928811827, 20, 61, 2.07949
0.723413498087389, 0.558574610244989, -0.278868261861476, 20, 61, 2.04456
0.723413498087389, 0.561692650334076, -0.278867586393507, 20, 61, 2.10421
0.723413498087389, 0.564810690423163, -0.278866901563022, 20, 60, 2.00285
0.723413498087389, 0.567928730512249, -0.278866209068591, 20, 60, 2.03774
0.723413498087389, 0.571046770601336, -0.278865507983026, 20, 60, 2.02947
0.723413498087389, 0.574164810690423, -0.278864797445078, 20, 59, 1.96344
0.723413498087389, 0.57728285077951, -0.278864079196448, 20, 59, 1.96306
0.723413498087389, 0.580400890868597, -0.278863352293186, 20, 59, 1.96301
0.723413498087389, 0.583518930957684, -0.278862615872396, 20, 58, 1.93417
0.723413498087389, 0.586636971046771, -0.278861871690766, 20, 58, 1.93191
0.723413498087389, 0.589755011135857, -0.278861118801405, 20, 58, 1.93061
0.723413498087389, 0.592873051224944, -0.278860357191588, 20, 58, 1.93049
0.723413498087389, 0.595991091314031, -0.278859586021168, 20, 57, 1.89754
0.723413498087389, 0.599109131403118, -0.278858807009999, 20, 57, 1.89675
0.723413498087389, 0.602227171492205, -0.278858019239722, 20, 57, 1.9049
0.723413498087389, 0.605345211581292, -0.278857221826615, 20, 56, 1.86502
0.723413498087389, 0.608463251670379, -0.278856416591847, 20, 56, 1.86269
0.723413498087389, 0.611581291759466, -0.278855602570535, 20, 56, 1.86278
0.723413498087389, 0.614699331848552, -0.278854779758556, 20, 56, 2.03805
0.723413498087389, 0.617817371937639, -0.278853947298163, 20, 55, 1.87059
0.723413498087389, 0.620935412026726, -0.278853106970478, 20, 55, 1.84577
0.723413498087389, 0.624053452115813, -0.278852257840209, 20, 55, 1.92053
0.723413498087389, 0.6271714922049, -0.278851398984807, 20, 54, 1.80455
0.723413498087389, 0.630289532293987, -0.27885053233165, 20, 54, 1.79503
0.723413498087389, 0.633407572383074, -0.27884965687592, 20, 54, 1.79494
