# starting on alcc73 at Wed Apr 30 04:15:17 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.542757425003055, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.542757
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.542757425003055, 0.2, -0.0544022816619245, 20, 105, 3.23631
0.542757425003055, 0.203118040089087, -0.0544022616826589, 20, 103, 3.17722
0.542757425003055, 0.206236080178174, -0.0544022408785732, 20, 102, 3.1431
0.542757425003055, 0.209354120267261, -0.0544022190342127, 20, 100, 3.08364
0.542757425003055, 0.212472160356347, -0.0544021963144818, 20, 99, 3.05005
0.542757425003055, 0.215590200445434, -0.0544021724979562, 20, 97, 2.99142
0.542757425003055, 0.218708240534521, -0.05440214775625, 20, 96, 2.95816
0.542757425003055, 0.221826280623608, -0.0544021219600033, 20, 95, 2.92952
0.542757425003055, 0.224944320712695, -0.0544020949821431, 20, 93, 2.86783
0.542757425003055, 0.228062360801782, -0.0544020670001798, 20, 92, 2.83307
0.542757425003055, 0.231180400890869, -0.054402037880278, 20, 91, 2.8069
0.542757425003055, 0.234298440979955, -0.0544020075949843, 20, 90, 2.77126
0.542757425003055, 0.237416481069042, -0.0544019760076664, 20, 88, 2.71193
0.542757425003055, 0.240534521158129, -0.0544019433081083, 20, 87, 2.67651
0.542757425003055, 0.243652561247216, -0.0544019093571464, 20, 86, 2.65028
0.542757425003055, 0.246770601336303, -0.0544018741243201, 20, 85, 2.61581
0.542757425003055, 0.24988864142539, -0.0544018375807161, 20, 84, 2.58458
0.542757425003055, 0.253006681514477, -0.0544017996965386, 20, 83, 2.55598
0.542757425003055, 0.256124721603563, -0.0544017604417206, 20, 82, 2.52068
0.542757425003055, 0.25924276169265, -0.0544017197859414, 20, 81, 2.49166
0.542757425003055, 0.262360801781737, -0.054401677699276, 20, 80, 2.45929
0.542757425003055, 0.265478841870824, -0.0544016341495934, 20, 79, 2.43038
0.542757425003055, 0.268596881959911, -0.0544015891064765, 20, 78, 2.39647
0.542757425003055, 0.271714922048998, -0.054401542538614, 20, 77, 2.36751
0.542757425003055, 0.274832962138085, -0.0544014945403915, 20, 77, 2.3658
0.542757425003055, 0.277951002227172, -0.0544014448343959, 20, 76, 2.33498
0.542757425003055, 0.281069042316258, -0.0544013935100259, 20, 75, 2.30626
0.542757425003055, 0.284187082405345, -0.054401340533705, 20, 74, 2.27366
0.542757425003055, 0.287305122494432, -0.0544012858737302, 20, 73, 2.24364
0.542757425003055, 0.290423162583519, -0.0544012296277572, 20, 73, 2.24175
0.542757425003055, 0.293541202672606, -0.0544011715122226, 20, 72, 2.21099
0.542757425003055, 0.296659242761693, -0.0544011116158855, 20, 71, 2.18078
0.542757425003055, 0.29977728285078, -0.0544010499055312, 20, 70, 2.14827
0.542757425003055, 0.302895322939866, -0.0544009864849047, 20, 70, 2.14997
0.542757425003055, 0.306013363028953, -0.0544009210599147, 20, 69, 2.11751
0.542757425003055, 0.30913140311804, -0.0544008537209989, 20, 68, 2.08749
0.542757425003055, 0.312249443207127, -0.0544007845736567, 20, 68, 2.0887
0.542757425003055, 0.315367483296214, -0.0544007133215939, 20, 67, 2.05499
0.542757425003055, 0.318485523385301, -0.0544006400558955, 20, 66, 2.02545
0.542757425003055, 0.321603563474388, -0.0544005648870253, 20, 66, 2.02486
0.542757425003055, 0.324721603563474, -0.0544004875083701, 20, 65, 1.99224
0.542757425003055, 0.327839643652561, -0.0544004080143256, 20, 64, 1.96481
0.542757425003055, 0.330957683741648, -0.0544003265264482, 20, 64, 1.96149
0.542757425003055, 0.334075723830735, -0.054400242718705, 20, 63, 1.931
0.542757425003055, 0.337193763919822, -0.0544001568435992, 20, 63, 1.93499
0.542757425003055, 0.340311804008909, -0.0544000685854634, 20, 62, 1.90013
0.542757425003055, 0.343429844097996, -0.0543999781895584, 20, 62, 1.90002
0.542757425003055, 0.346547884187082, -0.0543998853463777, 20, 61, 1.87013
0.542757425003055, 0.349665924276169, -0.0543997902955811, 20, 61, 1.86952
0.542757425003055, 0.352783964365256, -0.0543996927315092, 20, 60, 1.8384
0.542757425003055, 0.355902004454343, -0.0543995928913443, 20, 60, 1.84352
0.542757425003055, 0.35902004454343, -0.0543994904702681, 20, 59, 1.80707
0.542757425003055, 0.362138084632517, -0.0543993857060296, 20, 59, 1.80662
0.542757425003055, 0.365256124721604, -0.0543992782925735, 20, 58, 1.77796
0.542757425003055, 0.36837416481069, -0.0543991684694482, 20, 58, 1.77629
0.542757425003055, 0.371492204899777, -0.0543990559253923, 20, 57, 1.74432
0.542757425003055, 0.374610244988864, -0.0543989409086142, 20, 57, 1.74721
0.542757425003055, 0.377728285077951, -0.0543988230984761, 20, 56, 1.71342
0.542757425003055, 0.380846325167038, -0.0543987027534386, 20, 56, 1.71349
0.542757425003055, 0.383964365256125, -0.0543985795408745, 20, 55, 1.68291
0.542757425003055, 0.387082405345212, -0.0543984537332794, 20, 55, 1.68338
0.542757425003055, 0.390200445434298, -0.0543983249820627, 20, 54, 1.65073
0.542757425003055, 0.393318485523385, -0.0543981935780406, 20, 54, 1.65066
0.542757425003055, 0.396436525612472, -0.0543980593143747, 20, 54, 1.65253
0.542757425003055, 0.399554565701559, -0.0543979220183745, 20, 53, 1.61986
