# starting on alcc59 at Wed Apr 30 02:28:14 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.361427624042925, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.361428
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.361427624042925, 0.2, -0.0107910085789822, 20, 78, 2.11075
0.361427624042925, 0.203118040089087, -0.0107910024871039, 20, 77, 2.07132
0.361427624042925, 0.206236080178174, -0.0107909961143297, 20, 76, 2.04462
0.361427624042925, 0.209354120267261, -0.0107909894525944, 20, 75, 2.0163
0.361427624042925, 0.212472160356347, -0.0107909824937658, 20, 74, 1.98929
0.361427624042925, 0.215590200445434, -0.0107909752296063, 20, 73, 1.96491
0.361427624042925, 0.218708240534521, -0.0107909676517299, 20, 72, 1.9398
0.361427624042925, 0.221826280623608, -0.0107909597516961, 20, 71, 1.90978
0.361427624042925, 0.224944320712695, -0.0107909515209512, 20, 70, 1.88065
0.361427624042925, 0.228062360801782, -0.0107909429508605, 20, 69, 1.85509
0.361427624042925, 0.231180400890869, -0.0107909340326461, 20, 68, 1.82862
0.361427624042925, 0.234298440979955, -0.0107909247574834, 20, 67, 1.79989
0.361427624042925, 0.237416481069042, -0.0107909151164368, 20, 66, 1.77103
0.361427624042925, 0.240534521158129, -0.0107909051004747, 20, 65, 1.74354
0.361427624042925, 0.243652561247216, -0.0107908947004854, 20, 64, 1.71759
0.361427624042925, 0.246770601336303, -0.0107908839314459, 20, 64, 1.71773
0.361427624042925, 0.24988864142539, -0.0107908727375962, 20, 63, 1.69521
0.361427624042925, 0.253006681514477, -0.0107908611320949, 20, 62, 1.66975
0.361427624042925, 0.256124721603563, -0.0107908491054797, 20, 61, 1.63778
0.361427624042925, 0.25924276169265, -0.0107908366733327, 20, 61, 1.63734
0.361427624042925, 0.262360801781737, -0.0107908237784234, 20, 60, 1.60914
0.361427624042925, 0.265478841870824, -0.010790810433833, 20, 59, 1.58222
0.361427624042925, 0.268596881959911, -0.0107907966550463, 20, 59, 1.58107
0.361427624042925, 0.271714922048998, -0.0107907823848666, 20, 58, 1.5538
0.361427624042925, 0.274832962138085, -0.0107907676358129, 20, 57, 1.52637
0.361427624042925, 0.277951002227172, -0.0107907524243958, 20, 57, 1.52797
0.361427624042925, 0.281069042316258, -0.01079073669126, 20, 56, 1.5032
0.361427624042925, 0.284187082405345, -0.0107907204493645, 20, 55, 1.47198
0.361427624042925, 0.287305122494432, -0.0107907037176988, 20, 55, 1.47306
0.361427624042925, 0.290423162583519, -0.0107906864321867, 20, 54, 1.44483
0.361427624042925, 0.293541202672606, -0.0107906686358206, 20, 54, 1.47169
0.361427624042925, 0.296659242761693, -0.0107906502664778, 20, 53, 1.41855
0.361427624042925, 0.29977728285078, -0.0107906313653873, 20, 53, 1.42021
0.361427624042925, 0.302895322939866, -0.0107906118716114, 20, 52, 1.39194
0.361427624042925, 0.306013363028953, -0.0107905918254292, 20, 52, 1.39563
0.361427624042925, 0.30913140311804, -0.0107905711662534, 20, 51, 1.3627
0.361427624042925, 0.312249443207127, -0.0107905499342303, 20, 51, 1.37028
0.361427624042925, 0.315367483296214, -0.01079052806837, 20, 50, 1.33783
0.361427624042925, 0.318485523385301, -0.0107905056094356, 20, 50, 1.33827
0.361427624042925, 0.321603563474388, -0.0107904824952214, 20, 49, 1.31003
0.361427624042925, 0.324721603563474, -0.0107904587680255, 20, 49, 1.31031
0.361427624042925, 0.327839643652561, -0.0107904343635562, 20, 48, 1.28224
0.361427624042925, 0.330957683741648, -0.0107904093265064, 20, 48, 1.28308
0.361427624042925, 0.334075723830735, -0.0107903835895757, 20, 47, 1.25384
0.361427624042925, 0.337193763919822, -0.0107903572008773, 20, 47, 1.25456
0.361427624042925, 0.340311804008909, -0.0107903300890083, 20, 46, 1.22958
0.361427624042925, 0.343429844097996, -0.0107903023067279, 20, 46, 1.23049
0.361427624042925, 0.346547884187082, -0.010790273809198, 20, 46, 1.22977
0.361427624042925, 0.349665924276169, -0.0107902445591903, 20, 45, 1.20004
0.361427624042925, 0.352783964365256, -0.0107902146046778, 20, 45, 1.20181
0.361427624042925, 0.355902004454343, -0.0107901839033981, 20, 45, 1.20324
0.361427624042925, 0.35902004454343, -0.010790152419387, 20, 44, 1.17278
0.361427624042925, 0.362138084632517, -0.0107901201974913, 20, 44, 1.17426
0.361427624042925, 0.365256124721604, -0.0107900871678285, 20, 43, 1.14505
0.361427624042925, 0.36837416481069, -0.0107900533829924, 20, 43, 1.14515
0.361427624042925, 0.371492204899777, -0.0107900187982378, 20, 43, 1.14744
0.361427624042925, 0.374610244988864, -0.0107899833742262, 20, 42, 1.11955
0.361427624042925, 0.377728285077951, -0.0107899471627608, 20, 42, 1.11957
0.361427624042925, 0.380846325167038, -0.0107899101195601, 20, 42, 1.12096
0.361427624042925, 0.383964365256125, -0.0107898722048559, 20, 41, 1.0917
0.361427624042925, 0.387082405345212, -0.0107898334712405, 20, 41, 1.09737
0.361427624042925, 0.390200445434298, -0.0107897938740803, 20, 41, 1.09319
0.361427624042925, 0.393318485523385, -0.0107897533725244, 20, 40, 1.06454
0.361427624042925, 0.396436525612472, -0.0107897120214315, 20, 40, 1.06394
0.361427624042925, 0.399554565701559, -0.0107896697750518, 20, 40, 1.0641
0.361427624042925, 0.402672605790646, -0.0107896266230595, 20, 40, 1.06541
0.361427624042925, 0.405790645879733, -0.0107895825271705, 20, 39, 1.03659
0.361427624042925, 0.40890868596882, -0.0107895375367454, 20, 39, 1.03727
0.361427624042925, 0.412026726057906, -0.01078949160918, 20, 39, 1.03845
0.361427624042925, 0.415144766146993, -0.0107894447036671, 20, 38, 1.02669
0.361427624042925, 0.41826280623608, -0.0107893968749852, 20, 38, 1.01555
0.361427624042925, 0.421380846325167, -0.0107893480777838, 20, 38, 1.01435
0.361427624042925, 0.424498886414254, -0.0107892983018814, 20, 38, 1.0117
0.361427624042925, 0.427616926503341, -0.0107892475075061, 20, 37, 0.985232
0.361427624042925, 0.430734966592428, -0.0107891957475441, 20, 37, 0.983949
0.361427624042925, 0.433853006681514, -0.0107891429779028, 20, 37, 0.98406
0.361427624042925, 0.436971046770601, -0.0107890891885276, 20, 37, 0.984787
0.361427624042925, 0.440089086859688, -0.0107890343397399, 20, 36, 0.956665
0.361427624042925, 0.443207126948775, -0.010788978484578, 20, 36, 0.957217
0.361427624042925, 0.446325167037862, -0.01078892157918, 20, 36, 0.957572
0.361427624042925, 0.449443207126949, -0.0107888636136591, 20, 36, 0.955545
0.361427624042925, 0.452561247216036, -0.0107888045475368, 20, 35, 0.926364
