# starting on alcc60 at Wed Apr 30 00:42:37 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.25624147820772, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.256241
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.25624147820772, 0.2, -0.00337402807652678, 20, 69, 1.6984
0.25624147820772, 0.203118040089087, -0.00337402588604878, 20, 68, 1.66376
0.25624147820772, 0.206236080178174, -0.00337402359463877, 20, 67, 1.64429
0.25624147820772, 0.209354120267261, -0.00337402119938018, 20, 66, 1.67769
0.25624147820772, 0.212472160356347, -0.00337401869731796, 20, 65, 1.74188
0.25624147820772, 0.215590200445434, -0.00337401608545582, 20, 64, 1.56652
0.25624147820772, 0.218708240534521, -0.00337401336076278, 20, 63, 1.54822
0.25624147820772, 0.221826280623608, -0.00337401052016983, 20, 62, 1.51649
0.25624147820772, 0.224944320712695, -0.00337400756785761, 20, 62, 1.51585
0.25624147820772, 0.228062360801782, -0.00337400448662259, 20, 61, 1.49397
0.25624147820772, 0.231180400890869, -0.00337400128015543, 20, 60, 1.46448
0.25624147820772, 0.234298440979955, -0.00337399794524754, 20, 59, 1.44447
0.25624147820772, 0.237416481069042, -0.00337399447864719, 20, 58, 1.42739
0.25624147820772, 0.240534521158129, -0.00337399088499046, 20, 58, 1.41555
0.25624147820772, 0.243652561247216, -0.00337398714601259, 20, 57, 1.39045
0.25624147820772, 0.246770601336303, -0.00337398326552906, 20, 56, 1.36741
0.25624147820772, 0.24988864142539, -0.00337397924798131, 20, 56, 1.36719
0.25624147820772, 0.253006681514477, -0.00337397507536391, 20, 55, 1.34133
0.25624147820772, 0.256124721603563, -0.00337397075115243, 20, 54, 1.3155
0.25624147820772, 0.25924276169265, -0.00337396628002551, 20, 54, 1.3161
0.25624147820772, 0.262360801781737, -0.00337396164344053, 20, 53, 1.29913
0.25624147820772, 0.265478841870824, -0.00337395684490378, 20, 52, 1.26677
0.25624147820772, 0.268596881959911, -0.00337395188980739, 20, 52, 1.26677
0.25624147820772, 0.271714922048998, -0.00337394675819524, 20, 51, 1.24207
0.25624147820772, 0.274832962138085, -0.00337394146264696, 20, 51, 1.24124
0.25624147820772, 0.277951002227172, -0.0033739359839344, 20, 50, 1.21826
0.25624147820772, 0.281069042316258, -0.00337393033397398, 20, 50, 1.21795
0.25624147820772, 0.284187082405345, -0.0033739244939599, 20, 49, 1.19334
0.25624147820772, 0.287305122494432, -0.00337391847544707, 20, 49, 1.19261
0.25624147820772, 0.290423162583519, -0.00337391225977128, 20, 48, 1.16729
0.25624147820772, 0.293541202672606, -0.00337390585840171, 20, 48, 1.17926
0.25624147820772, 0.296659242761693, -0.00337389925254877, 20, 47, 1.1441
0.25624147820772, 0.29977728285078, -0.00337389245386903, 20, 47, 1.14437
0.25624147820772, 0.302895322939866, -0.00337388544317091, 20, 46, 1.11869
0.25624147820772, 0.306013363028953, -0.00337387823259297, 20, 46, 1.12047
0.25624147820772, 0.30913140311804, -0.00337387080224414, 20, 45, 1.09696
0.25624147820772, 0.312249443207127, -0.00337386316505933, 20, 45, 1.09265
0.25624147820772, 0.315367483296214, -0.00337385530011712, 20, 44, 1.07238
0.25624147820772, 0.318485523385301, -0.00337384722151034, 20, 44, 1.06941
0.25624147820772, 0.321603563474388, -0.00337383891578889, 20, 44, 1.06957
0.25624147820772, 0.324721603563474, -0.0033738303719571, 20, 43, 1.04441
0.25624147820772, 0.327839643652561, -0.00337382160235657, 20, 43, 1.04435
0.25624147820772, 0.330957683741648, -0.00337381258620443, 20, 42, 1.01886
0.25624147820772, 0.334075723830735, -0.00337380333768714, 20, 42, 1.01853
0.25624147820772, 0.337193763919822, -0.00337379384323937, 20, 42, 1.01885
0.25624147820772, 0.340311804008909, -0.00337378409133019, 20, 41, 0.999167
0.25624147820772, 0.343429844097996, -0.00337377409520675, 20, 41, 1.0135
0.25624147820772, 0.346547884187082, -0.00337376384178709, 20, 41, 1.03306
0.25624147820772, 0.349665924276169, -0.00337375331968163, 20, 40, 0.97007
0.25624147820772, 0.352783964365256, -0.00337374254169956, 20, 40, 0.97919
0.25624147820772, 0.355902004454343, -0.00337373149498063, 20, 40, 0.980259
0.25624147820772, 0.35902004454343, -0.00337372016808029, 20, 39, 0.95874
0.25624147820772, 0.362138084632517, -0.00337370857382644, 20, 39, 0.961165
0.25624147820772, 0.365256124721604, -0.00337369669934335, 20, 39, 0.96084
0.25624147820772, 0.36837416481069, -0.00337368453293168, 20, 38, 0.925176
0.25624147820772, 0.371492204899777, -0.00337367208789747, 20, 38, 0.955104
0.25624147820772, 0.374610244988864, -0.00337365935111169, 20, 38, 0.947535
0.25624147820772, 0.377728285077951, -0.00337364631039378, 20, 37, 0.966196
0.25624147820772, 0.380846325167038, -0.00337363298003972, 20, 37, 1.01377
0.25624147820772, 0.383964365256125, -0.00337361934640249, 20, 37, 0.98678
0.25624147820772, 0.387082405345212, -0.00337360539655833, 20, 36, 0.892614
0.25624147820772, 0.390200445434298, -0.00337359114637831, 20, 36, 0.871288
0.25624147820772, 0.393318485523385, -0.00337357658139401, 20, 36, 0.870215
0.25624147820772, 0.396436525612472, -0.00337356169784835, 20, 36, 0.870168
0.25624147820772, 0.399554565701559, -0.003373546483194, 20, 35, 0.844505
0.25624147820772, 0.402672605790646, -0.00337353095248665, 20, 35, 0.846938
0.25624147820772, 0.405790645879733, -0.00337351509174377, 20, 35, 0.84669
0.25624147820772, 0.40890868596882, -0.0033734988972268, 20, 35, 0.846728
0.25624147820772, 0.412026726057906, -0.00337348235645717, 20, 34, 0.820935
0.25624147820772, 0.415144766146993, -0.00337346548437875, 20, 34, 0.820994
0.25624147820772, 0.41826280623608, -0.00337344826714009, 20, 34, 0.820861
0.25624147820772, 0.421380846325167, -0.0033734307010318, 20, 34, 0.820864
0.25624147820772, 0.424498886414254, -0.00337341277334027, 20, 33, 0.795461
0.25624147820772, 0.427616926503341, -0.00337339449959277, 20, 33, 0.795862
0.25624147820772, 0.430734966592428, -0.00337337586571119, 20, 33, 0.79567
0.25624147820772, 0.433853006681514, -0.00337335686803154, 20, 33, 0.795217
0.25624147820772, 0.436971046770601, -0.00337333749327029, 20, 32, 0.769821
0.25624147820772, 0.440089086859688, -0.00337331775829209, 20, 32, 0.769869
0.25624147820772, 0.443207126948775, -0.00337329764841007, 20, 32, 0.772293
0.25624147820772, 0.446325167037862, -0.00337327716001483, 20, 32, 0.772248
0.25624147820772, 0.449443207126949, -0.0033732562895141, 20, 32, 0.772624
0.25624147820772, 0.452561247216036, -0.00337323502401492, 20, 31, 0.74761
0.25624147820772, 0.455679287305123, -0.00337321337975257, 20, 31, 0.747784
0.25624147820772, 0.458797327394209, -0.00337319134252924, 20, 31, 0.746768
0.25624147820772, 0.461915367483296, -0.00337316890882613, 20, 31, 0.746716
0.25624147820772, 0.465033407572383, -0.00337314607513959, 20, 31, 0.746613
0.25624147820772, 0.46815144766147, -0.00337312282856452, 20, 30, 0.721128
0.25624147820772, 0.471269487750557, -0.00337309918562904, 20, 30, 0.721018
0.25624147820772, 0.474387527839644, -0.00337307513216158, 20, 30, 0.721053
0.25624147820772, 0.477505567928731, -0.00337305066475038, 20, 30, 0.721623
0.25624147820772, 0.480623608017817, -0.00337302578000317, 20, 30, 0.721015
0.25624147820772, 0.483741648106904, -0.00337300046458355, 20, 29, 0.695477
0.25624147820772, 0.486859688195991, -0.00337297473626224, 20, 29, 0.695578
0.25624147820772, 0.489977728285078, -0.00337294858041924, 20, 29, 0.697841
0.25624147820772, 0.493095768374165, -0.00337292199376489, 20, 29, 0.697916
0.25624147820772, 0.496213808463252, -0.00337289497304075, 20, 29, 0.697901
0.25624147820772, 0.499331848552339, -0.00337286751501072, 20, 29, 0.697906
