# starting on alcc75 at Tue Apr 29 18:16:14 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.167360395746617, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.16736
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.167360395746617, 0.2, -0.000878084800714296, 20, 64, 1.424
0.167360395746617, 0.203118040089087, -0.000878084188253626, 20, 63, 1.39253
0.167360395746617, 0.206236080178174, -0.000878083547580977, 20, 62, 1.37093
0.167360395746617, 0.209354120267261, -0.000878082877876691, 20, 61, 1.34845
0.167360395746617, 0.212472160356347, -0.000878082178309156, 20, 60, 1.32564
0.167360395746617, 0.215590200445434, -0.000878081448036643, 20, 59, 1.3041
0.167360395746617, 0.218708240534521, -0.000878080688031762, 20, 59, 1.32407
0.167360395746617, 0.221826280623608, -0.000878079893933003, 20, 58, 1.31616
0.167360395746617, 0.224944320712695, -0.000878079066568117, 20, 57, 1.28998
0.167360395746617, 0.228062360801782, -0.000878078205054548, 20, 56, 1.26573
0.167360395746617, 0.231180400890869, -0.000878077310335034, 20, 56, 1.26508
0.167360395746617, 0.234298440979955, -0.00087807637805394, 20, 55, 1.23514
0.167360395746617, 0.237416481069042, -0.000878075408951501, 20, 54, 1.21082
0.167360395746617, 0.240534521158129, -0.000878074402102198, 20, 53, 1.18743
0.167360395746617, 0.243652561247216, -0.00087807335865288, 20, 53, 1.19175
0.167360395746617, 0.246770601336303, -0.000878072273819258, 20, 52, 1.15462
0.167360395746617, 0.24988864142539, -0.000878071148455188, 20, 51, 1.12417
0.167360395746617, 0.253006681514477, -0.000878069983824885, 20, 51, 1.12722
0.167360395746617, 0.256124721603563, -0.000878068774894955, 20, 50, 1.10602
0.167360395746617, 0.25924276169265, -0.000878067524670068, 20, 50, 1.10772
0.167360395746617, 0.262360801781737, -0.000878066228380258, 20, 49, 1.08265
0.167360395746617, 0.265478841870824, -0.000878064888784672, 20, 49, 1.0846
0.167360395746617, 0.268596881959911, -0.000878063501286281, 20, 48, 1.06111
0.167360395746617, 0.271714922048998, -0.000878062066513869, 20, 47, 1.04126
0.167360395746617, 0.274832962138085, -0.000878060585876827, 20, 47, 1.04201
0.167360395746617, 0.277951002227172, -0.000878059054011934, 20, 46, 1.02508
0.167360395746617, 0.281069042316258, -0.000878057474310277, 20, 46, 1.01725
0.167360395746617, 0.284187082405345, -0.000878055841373823, 20, 45, 0.99297
0.167360395746617, 0.287305122494432, -0.000878054158648669, 20, 45, 0.991937
0.167360395746617, 0.290423162583519, -0.000878052420613228, 20, 44, 0.9726
0.167360395746617, 0.293541202672606, -0.000878050630861966, 20, 44, 0.966941
0.167360395746617, 0.296659242761693, -0.000878048785856759, 20, 44, 0.970774
0.167360395746617, 0.29977728285078, -0.000878046882834422, 20, 43, 0.946488
0.167360395746617, 0.302895322939866, -0.000878044924714445, 20, 43, 0.964993
0.167360395746617, 0.306013363028953, -0.000878042906367746, 20, 42, 0.940265
0.167360395746617, 0.30913140311804, -0.000878040831034402, 20, 42, 0.941482
0.167360395746617, 0.312249443207127, -0.000878038693188157, 20, 41, 0.918008
0.167360395746617, 0.315367483296214, -0.000878036496512646, 20, 41, 0.917864
0.167360395746617, 0.318485523385301, -0.000878034237379675, 20, 41, 0.919978
0.167360395746617, 0.321603563474388, -0.000878031912776756, 20, 40, 0.897675
0.167360395746617, 0.324721603563474, -0.000878029526035172, 20, 40, 0.900751
0.167360395746617, 0.327839643652561, -0.000878027073705967, 20, 40, 0.899234
0.167360395746617, 0.330957683741648, -0.00087802455284487, 20, 39, 0.875517
0.167360395746617, 0.334075723830735, -0.000878021966582944, 20, 39, 0.870823
0.167360395746617, 0.337193763919822, -0.000878019311570286, 20, 39, 0.858231
