# starting on alcc75 at Tue Apr 29 19:59:45 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.170917509137458, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.170918
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.170917509137458, 0.2, -0.000937213910002437, 20, 64, 1.47566
0.170917509137458, 0.203118040089087, -0.000937213257704515, 20, 63, 1.45396
0.170917509137458, 0.206236080178174, -0.000937212575356976, 20, 62, 1.42873
0.170917509137458, 0.209354120267261, -0.000937211862085328, 20, 61, 1.41014
0.170917509137458, 0.212472160356347, -0.000937211117004807, 20, 60, 1.38265
0.170917509137458, 0.215590200445434, -0.000937210341137763, 20, 60, 1.3824
0.170917509137458, 0.218708240534521, -0.000937209529878034, 20, 59, 1.36257
0.170917509137458, 0.221826280623608, -0.000937208684113, 20, 58, 1.33688
0.170917509137458, 0.224944320712695, -0.000937207802914432, 20, 57, 1.31086
0.170917509137458, 0.228062360801782, -0.00093720688534125, 20, 56, 1.2905
0.170917509137458, 0.231180400890869, -0.000937205932514351, 20, 56, 1.28712
0.170917509137458, 0.234298440979955, -0.000937204939572202, 20, 55, 1.26711
0.170917509137458, 0.237416481069042, -0.000937203907407187, 20, 54, 1.24367
0.170917509137458, 0.240534521158129, -0.000937202837077607, 20, 54, 1.24261
0.170917509137458, 0.243652561247216, -0.000937201723804035, 20, 53, 1.21944
0.170917509137458, 0.246770601336303, -0.000937200568375003, 20, 52, 1.19975
0.170917509137458, 0.24988864142539, -0.000937199371908061, 20, 52, 1.20243
0.170917509137458, 0.253006681514477, -0.000937198129477604, 20, 51, 1.18127
0.170917509137458, 0.256124721603563, -0.000937196841872688, 20, 50, 1.14893
0.170917509137458, 0.25924276169265, -0.000937195510409966, 20, 50, 1.13468
0.170917509137458, 0.262360801781737, -0.000937194129763276, 20, 49, 1.11092
0.170917509137458, 0.265478841870824, -0.000937192703111537, 20, 49, 1.11016
0.170917509137458, 0.268596881959911, -0.00093719122532353, 20, 48, 1.08362
0.170917509137458, 0.271714922048998, -0.000937189699400018, 20, 48, 1.07155
