# starting on alcc60 at Wed Apr 30 05:34:48 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.752757704936559, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.752758
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.752757704936559, 0.2, -0.379952263234501, 20, 186, 6.33372
0.752757704936559, 0.203118040089087, -0.37995221548062, 20, 183, 6.23074
0.752757704936559, 0.206236080178174, -0.379952166021447, 20, 181, 6.16213
0.752757704936559, 0.209354120267261, -0.379952113796764, 20, 178, 6.05905
0.752757704936559, 0.212472160356347, -0.37995205923389, 20, 175, 5.95657
0.752757704936559, 0.215590200445434, -0.379952002801675, 20, 173, 5.88724
0.752757704936559, 0.218708240534521, -0.379951943392, 20, 170, 5.78583
0.752757704936559, 0.221826280623608, -0.379951882003347, 20, 168, 5.71684
0.752757704936559, 0.224944320712695, -0.379951818039559, 20, 166, 5.649
0.752757704936559, 0.228062360801782, -0.379951751434669, 20, 164, 5.57995
0.752757704936559, 0.231180400890869, -0.379951681586867, 20, 161, 5.47762
0.752757704936559, 0.234298440979955, -0.379951609522531, 20, 159, 5.40925
0.752757704936559, 0.237416481069042, -0.379951534624664, 20, 157, 5.34043
0.752757704936559, 0.240534521158129, -0.379951456833663, 20, 155, 5.27186
0.752757704936559, 0.243652561247216, -0.37995137607778, 20, 153, 5.20386
0.752757704936559, 0.246770601336303, -0.37995129229277, 20, 151, 5.13527
0.752757704936559, 0.24988864142539, -0.37995120541348, 20, 149, 5.0671
0.752757704936559, 0.253006681514477, -0.379951115967125, 20, 148, 5.03223
0.752757704936559, 0.256124721603563, -0.379951022706425, 20, 146, 4.96349
0.752757704936559, 0.25924276169265, -0.379950926146328, 20, 144, 4.89554
0.752757704936559, 0.262360801781737, -0.379950826209152, 20, 142, 4.82748
0.752757704936559, 0.265478841870824, -0.379950723464848, 20, 141, 4.79216
0.752757704936559, 0.268596881959911, -0.379950616600925, 20, 139, 4.72372
0.752757704936559, 0.271714922048998, -0.379950506787228, 20, 138, 4.68977
0.752757704936559, 0.274832962138085, -0.37995039271724, 20, 136, 4.62153
0.752757704936559, 0.277951002227172, -0.379950274913327, 20, 134, 4.55413
0.752757704936559, 0.281069042316258, -0.379950154000762, 20, 133, 4.5194
0.752757704936559, 0.284187082405345, -0.379950029223198, 20, 132, 4.48496
0.752757704936559, 0.287305122494432, -0.37994989988487, 20, 130, 4.4166
0.752757704936559, 0.290423162583519, -0.379949767211206, 20, 129, 4.38185
0.752757704936559, 0.293541202672606, -0.379949629804879, 20, 127, 4.31439
0.752757704936559, 0.296659242761693, -0.379949488953528, 20, 126, 4.27957
0.752757704936559, 0.29977728285078, -0.379949343894655, 20, 125, 4.24557
0.752757704936559, 0.302895322939866, -0.379949194559097, 20, 124, 4.21097
0.752757704936559, 0.306013363028953, -0.379949040202082, 20, 122, 4.1434
0.752757704936559, 0.30913140311804, -0.379948882120927, 20, 121, 4.10919
0.752757704936559, 0.312249443207127, -0.379948719550944, 20, 120, 4.07607
0.752757704936559, 0.315367483296214, -0.379948552421736, 20, 119, 4.03971
0.752757704936559, 0.318485523385301, -0.379948380662653, 20, 118, 4.00525
0.752757704936559, 0.321603563474388, -0.379948203483363, 20, 116, 3.93786
0.752757704936559, 0.324721603563474, -0.379948022257977, 20, 115, 3.90343
0.752757704936559, 0.327839643652561, -0.379947836187405, 20, 114, 3.86919
0.752757704936559, 0.330957683741648, -0.37994764520036, 20, 113, 3.83482
0.752757704936559, 0.334075723830735, -0.379947449225438, 20, 112, 3.80034
0.752757704936559, 0.337193763919822, -0.379947248195054, 20, 111, 3.76636
0.752757704936559, 0.340311804008909, -0.379947042029781, 20, 110, 3.73247
0.752757704936559, 0.343429844097996, -0.379946830661952, 20, 109, 3.69805
0.752757704936559, 0.346547884187082, -0.379946614019917, 20, 108, 3.6634
0.752757704936559, 0.349665924276169, -0.379946392032014, 20, 107, 3.62933
0.752757704936559, 0.352783964365256, -0.379946164626573, 20, 106, 3.59462
0.752757704936559, 0.355902004454343, -0.379945931736041, 20, 105, 3.56108
0.752757704936559, 0.35902004454343, -0.379945693280522, 20, 104, 3.52736
0.752757704936559, 0.362138084632517, -0.379945450009222, 20, 104, 3.52673
