# starting on alcc59 at Wed Apr 30 03:36:47 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.470740660764414, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.470741
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.470740660764414, 0.2, -0.0293608639641306, 20, 92, 2.79619
0.470740660764414, 0.203118040089087, -0.029360850688156, 20, 90, 2.67209
0.470740660764414, 0.206236080178174, -0.0293608368580569, 20, 89, 2.76977
0.470740660764414, 0.209354120267261, -0.0293608223995876, 20, 88, 2.71556
0.470740660764414, 0.212472160356347, -0.0293608072948813, 20, 87, 2.57465
0.470740660764414, 0.215590200445434, -0.0293607914723189, 20, 85, 2.54099
0.470740660764414, 0.218708240534521, -0.0293607750244509, 20, 84, 2.48878
0.470740660764414, 0.221826280623608, -0.0293607578766695, 20, 83, 2.47645
0.470740660764414, 0.224944320712695, -0.0293607400109666, 20, 82, 2.45566
0.470740660764414, 0.228062360801782, -0.0293607214082536, 20, 81, 2.68118
0.470740660764414, 0.231180400890869, -0.0293607020500835, 20, 80, 2.41715
0.470740660764414, 0.234298440979955, -0.0293606819175174, 20, 79, 2.35735
0.470740660764414, 0.237416481069042, -0.0293606609914153, 20, 78, 2.32268
0.470740660764414, 0.240534521158129, -0.0293606392524435, 20, 77, 2.36893
0.470740660764414, 0.243652561247216, -0.0293606166813834, 20, 76, 2.26724
0.470740660764414, 0.246770601336303, -0.0293605932579102, 20, 75, 2.21923
0.470740660764414, 0.24988864142539, -0.0293605689624371, 20, 74, 2.23856
0.470740660764414, 0.253006681514477, -0.0293605437748867, 20, 73, 2.20197
0.470740660764414, 0.256124721603563, -0.0293605176750016, 20, 72, 2.13778
0.470740660764414, 0.25924276169265, -0.0293604906423415, 20, 71, 2.13097
0.470740660764414, 0.262360801781737, -0.0293604626566161, 20, 70, 2.05991
0.470740660764414, 0.265478841870824, -0.0293604337636971, 20, 70, 2.07402
0.470740660764414, 0.268596881959911, -0.0293604038129645, 20, 69, 2.0754
0.470740660764414, 0.271714922048998, -0.0293603728466515, 20, 68, 2.00736
0.470740660764414, 0.274832962138085, -0.0293603408434828, 20, 67, 1.97577
0.470740660764414, 0.277951002227172, -0.0293603077819894, 20, 66, 1.96212
0.470740660764414, 0.281069042316258, -0.0293602737155462, 20, 66, 1.9607
0.470740660764414, 0.284187082405345, -0.0293602384797978, 20, 65, 1.95341
0.470740660764414, 0.287305122494432, -0.0293602021217314, 20, 64, 1.96481
0.470740660764414, 0.290423162583519, -0.0293601646938301, 20, 64, 1.94318
0.470740660764414, 0.293541202672606, -0.0293601260323735, 20, 63, 1.85245
0.470740660764414, 0.296659242761693, -0.0293600861827053, 20, 62, 1.89335
0.470740660764414, 0.29977728285078, -0.0293600452008172, 20, 62, 1.86384
0.470740660764414, 0.302895322939866, -0.0293600029173717, 20, 61, 1.79421
0.470740660764414, 0.306013363028953, -0.0293599594532423, 20, 61, 1.79722
0.470740660764414, 0.30913140311804, -0.0293599146479051, 20, 60, 1.80114
0.470740660764414, 0.312249443207127, -0.0293598685432551, 20, 59, 1.73736
0.470740660764414, 0.315367483296214, -0.0293598211985626, 20, 59, 1.73771
0.470740660764414, 0.318485523385301, -0.0293597724384467, 20, 58, 1.70392
0.470740660764414, 0.321603563474388, -0.0293597223910103, 20, 58, 1.71068
0.470740660764414, 0.324721603563474, -0.0293596708856947, 20, 57, 1.68976
0.470740660764414, 0.327839643652561, -0.0293596180468921, 20, 57, 1.74622
0.470740660764414, 0.330957683741648, -0.0293595637061165, 20, 56, 1.67532
0.470740660764414, 0.334075723830735, -0.0293595079863887, 20, 56, 1.70811
0.470740660764414, 0.337193763919822, -0.0293594507194237, 20, 55, 1.65108
0.470740660764414, 0.340311804008909, -0.0293593920287661, 20, 55, 1.63393
0.470740660764414, 0.343429844097996, -0.0293593317444703, 20, 54, 1.64376
0.470740660764414, 0.346547884187082, -0.0293592699925223, 20, 54, 1.57896
0.470740660764414, 0.349665924276169, -0.0293592065998338, 20, 53, 1.55475
0.470740660764414, 0.352783964365256, -0.0293591416959651, 20, 53, 1.55896
0.470740660764414, 0.355902004454343, -0.0293590751021762, 20, 52, 1.51943
0.470740660764414, 0.35902004454343, -0.029359006955575, 20, 52, 1.51982
0.470740660764414, 0.362138084632517, -0.029358937069033, 20, 51, 1.4881
0.470740660764414, 0.365256124721604, -0.0293588655887924, 20, 51, 1.49002
0.470740660764414, 0.36837416481069, -0.0293587924011871, 20, 51, 1.49072
0.470740660764414, 0.371492204899777, -0.029358717412361, 20, 50, 1.45869
0.470740660764414, 0.374610244988864, -0.0293586407543755, 20, 50, 1.45866
0.470740660764414, 0.377728285077951, -0.0293585622428857, 20, 49, 1.48209
0.470740660764414, 0.380846325167038, -0.029358482023653, 20, 49, 1.42957
0.470740660764414, 0.383964365256125, -0.029358399983455, 20, 49, 1.42922
0.470740660764414, 0.387082405345212, -0.029358316025792, 20, 48, 1.39845
0.470740660764414, 0.390200445434298, -0.0293582302878884, 20, 48, 1.39837
0.470740660764414, 0.393318485523385, -0.029358142578209, 20, 47, 1.3865
0.470740660764414, 0.396436525612472, -0.0293580530522923, 20, 47, 1.37096
0.470740660764414, 0.399554565701559, -0.0293579615920295, 20, 47, 1.37087
0.470740660764414, 0.402672605790646, -0.0293578680932355, 20, 46, 1.341
0.470740660764414, 0.405790645879733, -0.0293577727095437, 20, 46, 1.33994
0.470740660764414, 0.40890868596882, -0.0293576753242053, 20, 46, 1.34156
0.470740660764414, 0.412026726057906, -0.0293575758328306, 20, 45, 1.31066
0.470740660764414, 0.415144766146993, -0.0293574743896036, 20, 45, 1.31168
0.470740660764414, 0.41826280623608, -0.0293573708778545, 20, 45, 1.31469
0.470740660764414, 0.421380846325167, -0.0293572651914376, 20, 44, 1.29385
0.470740660764414, 0.424498886414254, -0.0293571574885669, 20, 44, 1.31441
0.470740660764414, 0.427616926503341, -0.0293570476508642, 20, 44, 1.282
0.470740660764414, 0.430734966592428, -0.0293569355687551, 20, 43, 1.25087
0.470740660764414, 0.433853006681514, -0.0293568214081933, 20, 43, 1.25405
0.470740660764414, 0.436971046770601, -0.0293567050471862, 20, 43, 1.25038
0.470740660764414, 0.440089086859688, -0.0293565864645699, 20, 43, 1.25399
0.470740660764414, 0.443207126948775, -0.029356465557008, 20, 42, 1.21994
0.470740660764414, 0.446325167037862, -0.0293563424779456, 20, 42, 1.22922
0.470740660764414, 0.449443207126949, -0.0293562171133752, 20, 42, 1.23927
0.470740660764414, 0.452561247216036, -0.0293560893519608, 20, 41, 1.19219
0.470740660764414, 0.455679287305123, -0.0293559593630939, 20, 41, 1.19314
0.470740660764414, 0.458797327394209, -0.0293558270246853, 20, 41, 1.19223
0.470740660764414, 0.461915367483296, -0.0293556923163251, 20, 41, 1.19197
0.470740660764414, 0.465033407572383, -0.0293555551302036, 20, 40, 1.17421
0.470740660764414, 0.46815144766147, -0.0293554156313223, 20, 40, 1.16278
0.470740660764414, 0.471269487750557, -0.0293552737005856, 20, 40, 1.16254
0.470740660764414, 0.474387527839644, -0.0293551293181139, 20, 40, 1.16266
0.470740660764414, 0.477505567928731, -0.0293549823763112, 20, 39, 1.1317
0.470740660764414, 0.480623608017817, -0.0293548330412421, 20, 39, 1.13192
0.470740660764414, 0.483741648106904, -0.0293546811943273, 20, 39, 1.13398
0.470740660764414, 0.486859688195991, -0.0293545268163067, 20, 39, 1.13344
0.470740660764414, 0.489977728285078, -0.0293543697975929, 20, 38, 1.11071
0.470740660764414, 0.493095768374165, -0.029354210310236, 20, 38, 1.10258
0.470740660764414, 0.496213808463252, -0.0293540482336828, 20, 38, 1.10299
0.470740660764414, 0.499331848552339, -0.0293538835493781, 20, 38, 1.10998
0.470740660764414, 0.502449888641425, -0.0293537161433272, 20, 37, 1.07182
0.470740660764414, 0.505567928730512, -0.0293535461989107, 20, 37, 1.07326
0.470740660764414, 0.508685968819599, -0.0293533735908965, 20, 37, 1.07579
0.470740660764414, 0.511804008908686, -0.0293531983015196, 20, 37, 1.07711
0.470740660764414, 0.514922048997773, -0.029353020313188, 20, 37, 1.07767
0.470740660764414, 0.51804008908686, -0.0293528395158668, 20, 36, 1.04291
0.470740660764414, 0.521158129175947, -0.0293526560874499, 20, 36, 1.04224
0.470740660764414, 0.524276169265034, -0.0293524699080579, 20, 36, 1.0621
0.470740660764414, 0.52739420935412, -0.0293522809596617, 20, 36, 1.04502
0.470740660764414, 0.530512249443207, -0.0293520892264321, 20, 36, 1.06449
0.470740660764414, 0.533630289532294, -0.0293518945994118, 20, 35, 1.17038
0.470740660764414, 0.536748329621381, -0.0293516972574847, 20, 35, 1.09252
0.470740660764414, 0.539866369710468, -0.0293514970815464, 20, 35, 1.15637
0.470740660764414, 0.542984409799555, -0.0293512940560934, 20, 35, 1.05495
0.470740660764414, 0.546102449888642, -0.0293510881658542, 20, 35, 1.01473
0.470740660764414, 0.549220489977728, -0.0293508793000539, 20, 34, 0.983968
0.470740660764414, 0.552338530066815, -0.0293506676450344, 20, 34, 0.995089
0.470740660764414, 0.555456570155902, -0.0293504530798973, 20, 34, 0.983784
0.470740660764414, 0.558574610244989, -0.0293502355904607, 20, 34, 0.987584
0.470740660764414, 0.561692650334076, -0.0293500151627984, 20, 34, 1.05905
0.470740660764414, 0.564810690423163, -0.0293497916811106, 20, 33, 0.967045
0.470740660764414, 0.567928730512249, -0.0293495653462827, 20, 33, 0.968655
0.470740660764414, 0.571046770601336, -0.0293493360320748, 20, 33, 0.957188
0.470740660764414, 0.574164810690423, -0.0293491037257473, 20, 33, 0.973202
0.470740660764414, 0.57728285077951, -0.029348868414839, 20, 33, 0.954573
0.470740660764414, 0.580400890868597, -0.0293486300871752, 20, 33, 0.954746
0.470740660764414, 0.583518930957684, -0.0293483886290588, 20, 32, 0.923914
0.470740660764414, 0.586636971046771, -0.0293481442422259, 20, 32, 0.932254
0.470740660764414, 0.589755011135857, -0.0293478968029757, 20, 32, 0.927278
0.470740660764414, 0.592873051224944, -0.0293476463004285, 20, 32, 0.927952
