# starting on alcc59 at Wed Apr 30 01:07:38 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.277779708412393, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.27778
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.277779708412393, 0.2, -0.00439408888810453, 20, 71, 1.78335
0.277779708412393, 0.203118040089087, -0.00439408610126428, 20, 70, 1.74276
0.277779708412393, 0.206236080178174, -0.00439408318604351, 20, 69, 1.71983
0.277779708412393, 0.209354120267261, -0.00439408013871772, 20, 68, 1.69408
0.277779708412393, 0.212472160356347, -0.00439407695554248, 20, 67, 1.66849
0.277779708412393, 0.215590200445434, -0.00439407363271665, 20, 66, 1.64099
0.277779708412393, 0.218708240534521, -0.0043940701663924, 20, 65, 1.61556
0.277779708412393, 0.221826280623608, -0.00439406655268542, 20, 64, 1.59215
0.277779708412393, 0.224944320712695, -0.00439406278763506, 20, 63, 1.56649
0.277779708412393, 0.228062360801782, -0.00439405886726393, 20, 62, 1.54096
0.277779708412393, 0.231180400890869, -0.00439405478753705, 20, 61, 1.51363
0.277779708412393, 0.234298440979955, -0.00439405055393523, 20, 61, 1.51536
0.277779708412393, 0.237416481069042, -0.00439404614405879, 20, 60, 1.49469
0.277779708412393, 0.240534521158129, -0.00439404156258553, 20, 59, 1.47094
0.277779708412393, 0.243652561247216, -0.00439403680531754, 20, 58, 1.46633
0.277779708412393, 0.246770601336303, -0.00439403187795177, 20, 58, 1.54561
0.277779708412393, 0.24988864142539, -0.00439402675747867, 20, 57, 1.45647
0.277779708412393, 0.253006681514477, -0.00439402144851075, 20, 56, 1.4636
0.277779708412393, 0.256124721603563, -0.0043940159566999, 20, 56, 1.47198
0.277779708412393, 0.25924276169265, -0.00439401025899322, 20, 55, 1.39651
0.277779708412393, 0.262360801781737, -0.00439400435975727, 20, 54, 1.37623
0.277779708412393, 0.265478841870824, -0.00439399826511227, 20, 54, 1.35036
0.277779708412393, 0.268596881959911, -0.00439399195101331, 20, 53, 1.31783
0.277779708412393, 0.271714922048998, -0.00439398542201656, 20, 52, 1.30151
0.277779708412393, 0.274832962138085, -0.00439397868535268, 20, 52, 1.31542
0.277779708412393, 0.277951002227172, -0.00439397171481122, 20, 51, 1.28327
0.277779708412393, 0.281069042316258, -0.00439396452721421, 20, 51, 1.28344
0.277779708412393, 0.284187082405345, -0.00439395709707154, 20, 50, 1.24246
0.277779708412393, 0.287305122494432, -0.00439394944054643, 20, 50, 1.24446
0.277779708412393, 0.290423162583519, -0.00439394153253945, 20, 49, 1.28674
0.277779708412393, 0.293541202672606, -0.0043939333889174, 20, 49, 1.26842
0.277779708412393, 0.296659242761693, -0.00439392498458672, 20, 48, 1.19198
0.277779708412393, 0.29977728285078, -0.00439391633549368, 20, 48, 1.20947
